,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3324110507965088,1.5330452919006348,0.1926250159740448,module.conv1,"[4.91046762e-07 9.39781614e-07 1.47137621e-06 2.15879641e-06
 2.30988803e-06 2.56514454e-06 2.85415126e-06 2.87069497e-06
 3.57321051e-06 3.61125649e-06 4.73116779e-06 5.18730940e-06
 5.27909651e-06 5.50029245e-06 7.02613670e-06 7.33735214e-06
 7.61450701e-06 7.82234110e-06 8.26484211e-06 9.60771104e-06
 1.05210120e-05 1.15351222e-05 1.15893245e-05 1.46967577e-05
 1.49034977e-05 1.49398238e-05 1.66666014e-05 1.73596891e-05
 1.81568157e-05 2.09325644e-05 2.09711361e-05 2.33165083e-05
 2.63428774e-05 2.64017908e-05 2.69745196e-05 2.82655001e-05
 3.18034618e-05 3.20605832e-05 3.62263381e-05 3.68270121e-05
 3.85278254e-05 3.94326707e-05 3.97108670e-05 4.31937042e-05
 4.49775544e-05 4.60398987e-05 4.61776108e-05 4.64334043e-05
 4.99416929e-05 5.49071228e-05 5.90743293e-05 6.35500110e-05
 6.48715868e-05 6.62507082e-05 7.32253320e-05 7.52276828e-05
 8.22333750e-05 8.63744790e-05 8.88663562e-05 9.13740514e-05
 9.41870749e-05 9.56060467e-05 9.58365417e-05 9.99688200e-05
 1.00327998e-04 1.01169862e-04 1.03917671e-04 1.17641117e-04
 1.22166995e-04 1.27476145e-04 1.31437177e-04 1.34166810e-04
 1.35664493e-04 1.47003913e-04 1.49709464e-04 1.53939865e-04
 1.70910935e-04 1.73258944e-04 1.80496383e-04 1.89686267e-04
 1.91250903e-04 1.92266569e-04 2.01553150e-04 2.15661494e-04
 2.18212110e-04 2.25869502e-04 2.26243399e-04 2.31335114e-04
 2.45989475e-04 2.46462208e-04 2.47410440e-04 2.61439156e-04
 2.64109287e-04 2.73949874e-04 2.80470034e-04 2.99686886e-04
 3.15707555e-04 3.33952077e-04 3.46723798e-04 3.47897992e-04
 3.79854144e-04 3.99734126e-04 4.37404262e-04 4.41815617e-04
 4.76476853e-04 5.11947554e-04 5.56990097e-04 5.75110142e-04
 5.84689726e-04 5.97129867e-04 6.16296951e-04 6.23593864e-04
 6.38045080e-04 6.43212697e-04 6.75726216e-04 7.03324855e-04
 7.35706068e-04 7.37222203e-04 7.61567906e-04 7.78615940e-04
 8.40859604e-04 8.58048268e-04 8.89144489e-04 9.10776260e-04
 9.24293534e-04 9.50326270e-04 9.56335454e-04 1.01281225e-03
 1.01796491e-03 1.05580199e-03 1.07220479e-03 1.12742616e-03
 1.17900164e-03 1.19264110e-03 1.26150670e-03 1.26948545e-03
 1.27149012e-03 1.31606532e-03 1.39580225e-03 1.39935361e-03
 1.44134823e-03 1.46571174e-03 1.53530936e-03 1.55244488e-03
 1.58764701e-03 1.61285431e-03 1.68163434e-03 1.69107225e-03
 1.82214112e-03 1.87101925e-03 1.90148887e-03 1.98705564e-03
 2.08429131e-03 2.21760827e-03 2.28190003e-03 2.33686017e-03
 2.45387177e-03 2.56110611e-03 2.57591181e-03 2.92248582e-03
 2.95853242e-03 2.98287044e-03 3.01560573e-03 3.20321508e-03
 3.27073317e-03 3.30281421e-03 3.42431013e-03 3.70821822e-03
 3.75698274e-03 4.10889834e-03 4.42221947e-03 4.61286539e-03
 4.74571995e-03 4.76076826e-03 4.95222583e-03 5.18162549e-03
 5.25694434e-03 5.53843705e-03 5.94261009e-03 6.10357989e-03
 7.80564034e-03 8.80937558e-03 9.03076399e-03 9.08810832e-03
 9.10556130e-03 9.29071754e-03 9.89655871e-03 1.00391004e-02
 1.01334834e-02 1.03652366e-02 1.05806310e-02 1.10210022e-02
 1.10850856e-02 1.16200093e-02 1.16686309e-02 1.18014291e-02
 1.18341250e-02 1.21145351e-02 1.28481910e-02 1.39320493e-02
 1.41587202e-02 1.51985800e-02 1.52931921e-02 1.62555538e-02
 1.67757925e-02 1.68095548e-02 1.83592848e-02 1.85595155e-02
 1.87328123e-02 1.88013483e-02 2.01780535e-02 2.04986166e-02
 2.14869455e-02 2.34262329e-02 2.54034717e-02 2.61609517e-02
 2.73929574e-02 2.86549497e-02 2.87511386e-02 2.91704871e-02
 2.92261485e-02 2.97830869e-02 3.09040565e-02 3.22191752e-02
 3.26242186e-02 3.34849916e-02 3.59514952e-02 3.71691920e-02
 3.78232300e-02 3.96016687e-02 4.13479470e-02 4.14216518e-02
 4.51271310e-02 4.59095053e-02 4.80634756e-02 5.00352718e-02
 5.54726198e-02 5.64517044e-02 5.84706031e-02 5.96517213e-02
 6.16299808e-02 6.26455769e-02 7.06003755e-02 7.23331645e-02
 7.56073147e-02 7.86024034e-02 7.87983313e-02 8.23104754e-02
 8.80352259e-02 9.11931023e-02 9.54502001e-02 9.80118513e-02
 9.98347625e-02 1.01385050e-01 1.08738855e-01 1.10825635e-01
 1.13189548e-01 1.29281595e-01 1.34362906e-01 1.39175937e-01
 1.39978454e-01 1.63501903e-01 1.65930673e-01 1.68114707e-01
 1.72361583e-01 2.04552814e-01 2.05234632e-01 2.21123919e-01
 2.21376389e-01 2.28980914e-01 2.30339766e-01 2.43660837e-01
 2.47319981e-01 2.66951442e-01 2.72255510e-01 2.77025968e-01
 2.77940065e-01 2.81750381e-01 3.32414925e-01 3.42517376e-01
 3.77944946e-01 3.89382780e-01 3.93645555e-01 4.26624268e-01
 4.58396524e-01 4.91780162e-01 5.04275680e-01 5.25957048e-01
 5.50503850e-01 6.34865284e-01 6.86118007e-01 7.62606978e-01
 7.84401238e-01 7.94111669e-01 8.73389781e-01 1.04312277e+00
 1.13918006e+00 1.14727414e+00 1.19389069e+00 1.53304529e+00]",22.906869888305664,0.24723551351671177,300
1,1.4654737710952759,0.2546340227127075,0.11911290884017944,module.layer1.0.conv1,"[5.3058159e-07 8.1472189e-07 8.5203601e-07 ... 2.0273115e-01 2.0527253e-01
 2.5463402e-01]",17.494808197021484,-0.8706138880764659,4500
2,1.4897253513336182,0.32400423288345337,0.1287129521369934,module.layer1.0.conv2,"[7.8524374e-07 8.6749890e-07 1.0502202e-06 ... 1.6449326e-01 1.7171028e-01
 3.2400423e-01]",17.48304557800293,-0.7291450542525344,4500
3,1.4813519716262817,0.33335521817207336,0.12152481079101562,module.layer1.1.conv1,"[5.1662602e-07 5.4889017e-07 5.6838684e-07 ... 1.9497192e-01 1.9695489e-01
 3.3335522e-01]",10.929121017456055,-0.7067422743977094,4500
4,1.5053883790969849,0.18287858366966248,0.12055560946464539,module.layer1.1.conv2,"[3.9708604e-07 4.8113623e-07 7.3876299e-07 ... 1.5506810e-01 1.5851720e-01
 1.8287858e-01]",11.240283966064453,-1.1107314718689367,4500
5,1.593795657157898,0.16322574019432068,0.12469843029975891,module.layer2.0.conv1,"[6.2936792e-06 7.0314577e-06 7.0728729e-06 ... 1.2497178e-01 1.4660244e-01
 1.6322574e-01]",18.970840454101562,-1.254654036131209,4500
6,1.7076070308685303,0.0753910169005394,0.12395629286766052,module.layer2.0.conv2,"[1.6626611e-05 2.0610412e-05 2.2840579e-05 ... 5.6691635e-02 5.9338830e-02
 7.5391017e-02]",17.267131805419922,-1.9170969422923785,4500
7,1.1837338209152222,0.2656307518482208,0.223668172955513,module.layer2.0.shortcut.0,"[1.9347235e-14 4.2148952e-14 5.3889652e-14 ... 2.0696828e-01 2.1237585e-01
 2.6563075e-01]",17.80715560913086,-0.6815011867476128,4500
8,1.7069344520568848,0.06193980574607849,0.12846699357032776,module.layer2.1.conv1,"[1.2363425e-05 1.5659740e-05 1.6124381e-05 ... 5.5333644e-02 5.8230285e-02
 6.1939806e-02]",14.997390747070312,-2.062028300933957,4500
9,1.7258274555206299,0.05399590730667114,0.1316966414451599,module.layer2.1.conv2,"[1.8671702e-05 1.8683206e-05 2.0589379e-05 ... 4.4131916e-02 4.6963297e-02
 5.3995907e-02]",14.27869987487793,-2.1877264606214535,4500
