,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0705002546310425,1.0267127752304077,0.3717179000377655,module.conv1,"[4.68545997e-21 3.42016064e-18 3.59509651e-18 3.82184864e-18
 4.57012863e-18 9.32639606e-18 1.04321835e-17 1.40522518e-17
 1.44233167e-17 1.68657495e-17 2.07538904e-17 2.11780207e-17
 2.25377584e-17 2.57631308e-17 2.72003571e-17 3.28418728e-17
 3.57272707e-17 3.82638465e-17 4.42174393e-17 5.13891812e-17
 5.97038849e-17 6.34539314e-17 7.57395024e-17 8.37099170e-17
 9.93794508e-17 9.94508861e-17 1.01192915e-16 1.19170879e-16
 1.23606605e-16 1.59914818e-16 1.78003140e-16 1.78617610e-16
 1.87922293e-16 2.13738415e-16 2.91150317e-16 3.02911343e-16
 3.19790381e-16 3.74489545e-16 3.76678543e-16 3.78039566e-16
 4.00235085e-16 5.50164575e-16 5.69006876e-16 5.92318811e-16
 5.99332773e-16 7.07404013e-16 7.47191956e-16 8.15035007e-16
 8.19977180e-16 8.48693502e-16 1.03728248e-15 1.21629590e-15
 1.86457617e-15 2.04699488e-15 2.50325892e-15 2.62555226e-15
 2.80626145e-15 3.35805683e-15 3.96727151e-15 4.41158052e-15
 4.48328186e-15 5.71723692e-15 5.84336309e-15 7.09027351e-15
 7.14200986e-15 1.20208900e-14 1.22240559e-14 1.34400810e-14
 1.83875267e-14 1.87919579e-14 2.29318162e-14 2.65166934e-14
 3.26071974e-14 3.60390632e-14 4.39233746e-14 4.96226019e-14
 5.23620860e-14 5.80706341e-14 5.94396900e-14 5.95742328e-14
 6.79598522e-14 7.82690292e-14 8.51232740e-14 1.10193098e-13
 1.26141339e-13 1.42103045e-13 1.59400840e-13 1.60370388e-13
 1.86384857e-13 3.08510894e-13 3.53536184e-13 3.54347086e-13
 3.72785299e-13 4.25291313e-13 4.44886424e-13 4.45612405e-13
 5.65173559e-13 7.09352228e-13 9.81483449e-13 1.10860431e-12
 1.14773718e-12 1.21583505e-12 1.36852660e-12 1.47283498e-12
 1.48709560e-12 1.55298040e-12 1.62778905e-12 1.63075694e-12
 1.84925512e-12 2.34503411e-12 2.43789234e-12 2.52975418e-12
 2.54734255e-12 2.90771573e-12 3.42508270e-12 3.45344977e-12
 3.69236889e-12 4.44369845e-12 5.03337866e-12 5.08995060e-12
 5.41863082e-12 5.68535670e-12 6.28763317e-12 6.48234938e-12
 8.15157403e-12 8.89658659e-12 1.22743144e-11 1.26547575e-11
 1.40583422e-11 1.50760428e-11 1.97805886e-11 2.16987851e-11
 2.86407825e-11 3.41364818e-11 4.57821211e-11 7.54983992e-11
 7.97787253e-11 1.13609851e-10 1.22353225e-10 1.56602370e-10
 1.60558303e-10 2.11240622e-10 2.58983696e-10 3.23310850e-10
 4.00276451e-10 5.06209685e-10 6.19805207e-10 1.02932429e-09
 1.87525129e-09 2.57594079e-09 3.19238280e-09 3.58589936e-09
 5.50537704e-09 7.19914928e-09 1.49655097e-08 3.25827472e-08
 5.08746076e-08 8.12116738e-08 1.01600087e-07 1.06589674e-07
 1.33233812e-07 2.62089293e-06 2.87395551e-06 4.26194583e-06
 4.40637723e-06 5.72844056e-06 1.17789059e-05 1.72541022e-05
 1.93555461e-05 2.92383775e-05 5.16583095e-05 6.96873321e-05
 1.01112055e-04 1.02821279e-04 1.26296291e-04 1.54754918e-04
 1.85914178e-04 2.24641524e-04 2.46608834e-04 3.10386211e-04
 4.05397528e-04 5.45862131e-04 6.24838751e-04 7.06467894e-04
 7.22585130e-04 7.27247214e-04 8.11092323e-04 9.83107835e-04
 1.06646994e-03 1.51056820e-03 1.76226709e-03 1.78185594e-03
 1.81689055e-03 1.98082440e-03 2.00815429e-03 2.07496155e-03
 2.18074000e-03 2.27624038e-03 2.70875986e-03 2.77557038e-03
 3.11953900e-03 3.19707044e-03 3.26818903e-03 3.27630644e-03
 3.54511663e-03 4.47684200e-03 4.66398057e-03 5.00460062e-03
 5.01341000e-03 5.12311514e-03 5.77550707e-03 5.80341229e-03
 6.15498610e-03 6.54565869e-03 6.70512673e-03 8.48947000e-03
 9.06584971e-03 9.18856636e-03 9.27325897e-03 9.45701171e-03
 1.09190671e-02 1.18432222e-02 1.21376812e-02 1.26861585e-02
 1.28374053e-02 1.32783791e-02 1.35389045e-02 1.45888859e-02
 1.59904957e-02 1.63159296e-02 1.97242517e-02 2.10291091e-02
 2.33543646e-02 2.42456086e-02 2.77173873e-02 2.83480287e-02
 2.93913223e-02 3.04449052e-02 3.21784690e-02 3.62759121e-02
 4.59204242e-02 4.61008176e-02 4.77987826e-02 4.78521697e-02
 5.28260395e-02 5.61756417e-02 5.64166121e-02 5.64337783e-02
 5.66440895e-02 5.79064414e-02 6.19751774e-02 6.32801577e-02
 7.15577751e-02 7.25892261e-02 7.32832253e-02 8.37525874e-02
 9.89920944e-02 1.02089182e-01 1.02448009e-01 1.05732322e-01
 1.12663582e-01 1.12971872e-01 1.20322749e-01 1.33612841e-01
 1.35489747e-01 1.38877377e-01 1.42228484e-01 1.43347010e-01
 1.56639799e-01 1.69570088e-01 1.70153171e-01 1.91569865e-01
 2.10465103e-01 2.14563057e-01 2.18006343e-01 2.26611301e-01
 2.56616294e-01 2.67002374e-01 2.67372549e-01 2.85572827e-01
 2.88688987e-01 3.26435745e-01 3.44134033e-01 3.56847972e-01
 3.72671574e-01 4.12550986e-01 4.42942351e-01 4.76577193e-01
 5.17266393e-01 5.24263382e-01 5.40534973e-01 5.50786436e-01
 5.91333926e-01 6.09369516e-01 6.45022631e-01 7.61688888e-01
 8.98507833e-01 9.08546448e-01 9.38705802e-01 1.02671278e+00]",17.12215232849121,0.012256120927985718,300
1,1.356711983680725,0.34105437994003296,0.1476319134235382,module.layer1.0.conv1,"[4.1212674e-13 1.2610122e-12 1.2663839e-12 ... 2.1084428e-01 3.0480415e-01
 3.4105438e-01]",18.965970993041992,-0.6338237779550523,4500
2,1.4978669881820679,0.2293594628572464,0.13274461030960083,module.layer1.0.conv2,"[2.7746916e-08 2.8982932e-08 3.7807492e-08 ... 1.7075847e-01 1.8021466e-01
 2.2935946e-01]",21.80697250366211,-0.9578609802029916,4500
3,1.482511043548584,0.2074168175458908,0.13610616326332092,module.layer1.1.conv1,"[4.8122981e-11 5.3743711e-11 5.7119538e-11 ... 1.4277810e-01 1.5844297e-01
 2.0741682e-01]",17.85293960571289,-1.0127863641665495,4500
4,1.472541332244873,0.14667768776416779,0.13268110156059265,module.layer1.1.conv2,"[1.0394969e-07 1.1295247e-07 1.1694755e-07 ... 8.8478848e-02 1.1443545e-01
 1.4667769e-01]",17.571430206298828,-1.2275633849126597,4500
5,1.6714253425598145,0.13590437173843384,0.12928378582000732,module.layer2.0.conv1,"[1.1093226e-06 1.3586799e-06 1.4948799e-06 ... 1.2397715e-01 1.3185029e-01
 1.3590437e-01]",28.507793426513672,-1.4487356158025204,4500
6,1.779540777206421,0.09973172098398209,0.14296725392341614,module.layer2.0.conv2,"[5.8233030e-11 7.1865652e-11 9.9913265e-11 ... 6.3180603e-02 6.8676345e-02
 9.9731721e-02]",25.598281860351562,-1.7816169436762752,4500
7,1.1874152421951294,0.30369269847869873,0.20434942841529846,module.layer2.0.shortcut.0,"[1.3825516e-14 1.6986797e-14 2.4146277e-14 ... 2.1670556e-01 2.2959349e-01
 3.0369270e-01]",17.700992584228516,-0.614565341013052,4500
8,1.9009156227111816,0.10710840672254562,0.13408163189888,module.layer2.1.conv1,"[2.6958769e-05 2.9071687e-05 2.9290542e-05 ... 8.6055316e-02 1.0266071e-01
 1.0710841e-01]",22.2947998046875,-1.8442235533568443,4500
9,1.8377509117126465,0.06297562271356583,0.1376822590827942,module.layer2.1.conv2,"[1.7381270e-05 1.7706527e-05 1.8254737e-05 ... 4.3777220e-02 5.5043437e-02
 6.2975623e-02]",18.19879150390625,-2.2068218870226084,4500
