,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0555084943771362,0.6387549638748169,0.4188191592693329,module.conv1,"[6.90269852e-22 2.30213392e-21 2.94944919e-21 3.82783120e-21
 4.24470397e-21 5.11886545e-21 1.29655747e-20 1.30465705e-20
 1.32193551e-20 2.25555512e-20 2.54843522e-20 5.01393816e-20
 5.07555956e-20 5.39513756e-20 7.69540793e-20 8.84497767e-20
 1.19601114e-19 1.29305429e-19 1.30453065e-19 1.46843429e-19
 1.77157401e-19 2.03037465e-19 2.68967780e-19 3.05346098e-19
 3.09657415e-19 3.14247052e-19 3.32367115e-19 4.53179377e-19
 4.70069682e-19 5.22536610e-19 5.72157831e-19 6.26611855e-19
 6.41467243e-19 6.53378851e-19 6.65872225e-19 6.76447832e-19
 7.00645915e-19 7.45013040e-19 7.84433263e-19 7.86236982e-19
 8.63886080e-19 8.70813252e-19 9.83498723e-19 1.56961543e-18
 1.62775972e-18 1.76770234e-18 1.97364508e-18 2.41018179e-18
 3.17181703e-18 3.48746377e-18 3.82874402e-18 5.16375356e-18
 6.03556222e-18 6.23511292e-18 8.28492273e-18 9.92067653e-18
 1.00733972e-17 1.26078976e-17 1.28248059e-17 1.30726218e-17
 1.89109370e-17 2.38576144e-17 2.38627826e-17 2.65926490e-17
 2.98420957e-17 3.07121408e-17 4.68656216e-17 5.07873213e-17
 6.00907871e-17 6.67758953e-17 8.00074235e-17 9.87804529e-17
 1.38840056e-16 1.47072501e-16 1.48356908e-16 2.04004643e-16
 2.35628843e-16 2.39178970e-16 2.52505551e-16 2.83739414e-16
 3.08406125e-16 3.37380899e-16 3.89586187e-16 5.12718096e-16
 6.19759608e-16 6.95312618e-16 7.18803912e-16 8.26099957e-16
 1.09696706e-15 1.12285567e-15 1.13233281e-15 1.16896645e-15
 1.25332448e-15 1.29347829e-15 1.82063697e-15 2.23813125e-15
 2.60742470e-15 3.09487988e-15 4.52587830e-15 4.94807637e-15
 6.21868847e-15 6.27095845e-15 7.83333105e-15 7.99799002e-15
 8.43055111e-15 8.64106929e-15 9.19653486e-15 9.62588485e-15
 1.03481566e-14 1.03556427e-14 1.33967544e-14 1.45406572e-14
 1.65277219e-14 1.77104628e-14 1.82977734e-14 2.07380381e-14
 2.19265558e-14 2.21262726e-14 2.32124094e-14 2.35827017e-14
 2.90182781e-14 3.38952025e-14 3.69065977e-14 3.74976675e-14
 4.21074884e-14 4.54269326e-14 7.23255006e-14 7.53306990e-14
 7.82538774e-14 1.05109464e-13 1.20204397e-13 1.36981125e-13
 1.68172849e-13 1.82395860e-13 1.87509500e-13 3.11000493e-13
 3.40728395e-13 3.61335148e-13 6.26267267e-13 7.02825439e-13
 7.22087212e-13 9.51304248e-13 1.01579183e-12 1.58929727e-12
 1.73925219e-12 1.89629085e-12 4.52860362e-12 7.55411012e-12
 1.02369111e-11 1.46915501e-11 2.34611566e-11 2.53472920e-11
 2.94106441e-11 4.09372085e-11 7.50283238e-11 1.59457642e-10
 2.39570142e-10 4.07536949e-10 4.64335015e-10 6.82468415e-10
 8.51181792e-10 3.87593779e-09 7.69850850e-09 1.46800421e-08
 2.01386179e-08 2.40608724e-08 2.80349930e-08 5.98181984e-08
 8.77791777e-08 1.34851803e-07 3.34064339e-07 3.91768590e-05
 7.79476104e-05 7.80360788e-05 8.50872675e-05 1.61252217e-04
 1.76149624e-04 2.13699372e-04 2.92765908e-04 3.03460081e-04
 5.09737292e-04 5.17072680e-04 5.24691131e-04 5.26389282e-04
 5.39748406e-04 5.49461285e-04 6.38479134e-04 7.96656241e-04
 8.18086031e-04 8.67955678e-04 9.45212028e-04 9.62287944e-04
 1.19541725e-03 1.24257884e-03 1.34186586e-03 1.52025779e-03
 1.55991432e-03 1.70507119e-03 1.79032865e-03 2.01289309e-03
 2.24002264e-03 2.57046940e-03 2.73808767e-03 2.78624380e-03
 2.92820507e-03 3.08853691e-03 3.26670357e-03 3.33687128e-03
 3.56866419e-03 3.59077891e-03 3.92288901e-03 3.95903643e-03
 4.73294407e-03 4.87198029e-03 5.09743765e-03 5.65269683e-03
 5.83535898e-03 5.86800044e-03 6.20962074e-03 6.65053772e-03
 7.33163068e-03 7.50434818e-03 7.84295239e-03 8.01797677e-03
 8.75041168e-03 1.00304401e-02 1.07073355e-02 1.07405884e-02
 1.07501158e-02 1.12890759e-02 1.15859583e-02 1.16187502e-02
 1.17095169e-02 1.24540087e-02 1.46129811e-02 1.86692178e-02
 1.90743431e-02 2.00311095e-02 2.07514632e-02 2.35312637e-02
 2.50523128e-02 2.64013615e-02 2.73563322e-02 3.18214633e-02
 3.35486643e-02 3.50610837e-02 3.56778875e-02 3.61713134e-02
 3.64265628e-02 3.79969627e-02 3.96411717e-02 4.08401489e-02
 4.23741192e-02 4.47526686e-02 4.85158116e-02 5.08033670e-02
 5.10320142e-02 6.91126809e-02 7.68639222e-02 7.92276561e-02
 8.05452168e-02 8.05795267e-02 8.47671777e-02 8.64291489e-02
 8.74892473e-02 8.89144987e-02 9.19445381e-02 9.91714969e-02
 1.05555132e-01 1.21681049e-01 1.28260821e-01 1.28839210e-01
 1.33851573e-01 1.41557574e-01 1.48317054e-01 1.55288562e-01
 1.63414732e-01 1.69373557e-01 1.78031400e-01 1.81200624e-01
 2.00153157e-01 2.00510487e-01 2.40844563e-01 2.59347320e-01
 2.62946934e-01 2.85560161e-01 2.87541687e-01 3.08094949e-01
 3.21358949e-01 3.29031795e-01 3.32454443e-01 3.48793805e-01
 3.50282729e-01 4.01941717e-01 5.08457720e-01 5.19416094e-01
 5.23856103e-01 6.34418726e-01 6.38220668e-01 6.38754964e-01]",11.277787208557129,-0.20547131243949907,300
1,1.3540384769439697,0.22687557339668274,0.15344741940498352,module.layer1.0.conv1,"[1.4488599e-14 1.8084370e-14 3.2523856e-14 ... 1.7069231e-01 2.0055109e-01
 2.2687557e-01]",13.443826675415039,-0.8722881873578052,4500
2,1.5059478282928467,0.1318700909614563,0.13400053977966309,module.layer1.0.conv2,"[3.4241757e-10 5.2656823e-10 6.9281414e-10 ... 1.1684984e-01 1.3037297e-01
 1.3187009e-01]",15.0438232421875,-1.3250137600618763,4500
3,1.4971120357513428,0.13851305842399597,0.1334647238254547,module.layer1.1.conv1,"[6.1759164e-13 7.0221173e-13 1.0075251e-12 ... 9.0119153e-02 9.9912710e-02
 1.3851306e-01]",12.68394947052002,-1.2852845777286224,4500
4,1.4714839458465576,0.09705474227666855,0.13240095973014832,module.layer1.1.conv2,"[5.417693e-08 6.195150e-08 6.754029e-08 ... 6.445871e-02 7.858147e-02
 9.705474e-02]",12.34584903717041,-1.4905885740630063,4500
5,1.6803488731384277,0.10376030206680298,0.123026043176651,module.layer2.0.conv1,"[6.5870745e-07 1.0009883e-06 1.1355527e-06 ... 8.0339700e-02 9.7894460e-02
 1.0376030e-01]",19.970731735229492,-1.653410818249926,4500
6,1.782496452331543,0.06479540467262268,0.1486395299434662,module.layer2.0.conv2,"[2.3376995e-13 2.9974200e-13 3.6201161e-13 ... 4.3050814e-02 5.3525127e-02
 6.4795405e-02]",17.897541046142578,-2.118418235580668,4500
7,1.1838692426681519,0.2359834611415863,0.21335625648498535,module.layer2.0.shortcut.0,"[1.1037038e-14 1.1795293e-14 1.6528274e-14 ... 1.5238056e-01 1.7220683e-01
 2.3598346e-01]",12.548396110534668,-0.7424262248290266,4500
8,1.9254486560821533,0.0656055137515068,0.13277575373649597,module.layer2.1.conv1,"[2.6979435e-05 2.9843859e-05 3.0747138e-05 ... 5.7538208e-02 6.4013958e-02
 6.5605514e-02]",15.744150161743164,-2.2779206309365483,4500
9,1.8545020818710327,0.034616220742464066,0.1339912712574005,module.layer2.1.conv2,"[9.3525105e-06 1.0978639e-05 1.1189544e-05 ... 3.0366834e-02 3.2970816e-02
 3.4616221e-02]",12.801592826843262,-2.7089089270826623,4500
