,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407099962234497,1.2638731002807617,0.28534427285194397,module.conv1,"[6.24717080e-15 9.36270748e-15 2.21576873e-14 2.35637976e-14
 2.57062065e-14 2.68396569e-14 4.23246168e-14 5.23533751e-14
 8.12631416e-14 9.07810543e-14 1.11451199e-13 1.12974165e-13
 1.19684061e-13 1.28057626e-13 1.64152478e-13 2.12507258e-13
 2.17929678e-13 2.87594628e-13 3.06750881e-13 3.09056329e-13
 3.22415922e-13 4.16520334e-13 4.25685908e-13 4.77815649e-13
 5.01723554e-13 5.42189286e-13 5.62912726e-13 6.10864820e-13
 6.32040264e-13 6.62937099e-13 6.66330326e-13 7.57403851e-13
 8.05180683e-13 8.89548743e-13 1.02511478e-12 1.03434156e-12
 1.18345253e-12 1.45227623e-12 1.57515374e-12 1.57919175e-12
 1.67409045e-12 1.69869988e-12 1.86159009e-12 1.96392403e-12
 2.02687520e-12 2.09032054e-12 2.27692279e-12 2.27857490e-12
 2.91342167e-12 3.14024197e-12 3.28475658e-12 3.28965783e-12
 4.82008357e-12 6.64003618e-12 7.85923670e-12 1.23242831e-11
 1.54224567e-11 1.69881591e-11 1.87666341e-11 2.12409309e-11
 2.41685838e-11 2.97704812e-11 3.34995261e-11 4.09967442e-11
 4.47859839e-11 4.65857665e-11 6.02670830e-11 6.05944184e-11
 6.18302146e-11 6.48225223e-11 8.01726810e-11 8.57085306e-11
 9.25567401e-11 1.28444880e-10 1.29504130e-10 1.41990739e-10
 1.75520057e-10 1.88805527e-10 2.10934326e-10 2.34480130e-10
 2.35423542e-10 2.44528647e-10 2.57575017e-10 3.05552722e-10
 3.17681131e-10 3.30292599e-10 3.98498179e-10 5.51391655e-10
 6.00187455e-10 6.38757269e-10 7.28006488e-10 1.03954978e-09
 1.20694965e-09 1.60167146e-09 1.61711489e-09 1.66862757e-09
 2.02918771e-09 2.12423812e-09 2.23479413e-09 2.84072232e-09
 3.16991278e-09 4.28675495e-09 4.46566428e-09 5.11995024e-09
 5.81048987e-09 5.93144600e-09 5.94887251e-09 6.51367804e-09
 6.82016799e-09 8.43781933e-09 9.13627218e-09 1.10163336e-08
 1.15487788e-08 1.16632721e-08 1.20726256e-08 1.22986812e-08
 1.58347273e-08 1.66227725e-08 1.97871852e-08 2.02985220e-08
 2.33060788e-08 2.64056723e-08 3.49383171e-08 3.86107288e-08
 4.12991312e-08 4.44915749e-08 4.71890438e-08 4.99490511e-08
 5.89904019e-08 6.42414335e-08 7.97797455e-08 9.04380784e-08
 1.06231724e-07 1.07097506e-07 1.38363717e-07 2.06686423e-07
 2.53089155e-07 2.69607796e-07 2.77702725e-07 5.00234250e-07
 6.77650746e-07 9.04530680e-07 9.79638571e-07 1.03521165e-06
 1.09050688e-06 2.36142841e-06 2.37711197e-06 4.21656932e-06
 4.76354398e-06 6.32840784e-06 1.03996645e-05 1.15676294e-05
 2.37797212e-05 3.05146241e-05 4.71037893e-05 5.20872709e-05
 8.23704977e-05 8.82495151e-05 8.82516542e-05 1.35437745e-04
 1.38024130e-04 1.51933331e-04 1.77992377e-04 2.23801690e-04
 2.31371072e-04 3.30501207e-04 3.31630814e-04 3.32938973e-04
 3.33578850e-04 3.56359611e-04 3.57885525e-04 3.80187907e-04
 4.31200431e-04 4.32526169e-04 4.92915395e-04 5.68362244e-04
 6.38040015e-04 7.10093766e-04 7.31033098e-04 7.65678240e-04
 9.19555896e-04 9.64498613e-04 1.14764262e-03 1.25633250e-03
 1.35036476e-03 1.38734747e-03 1.48464215e-03 1.55213929e-03
 1.61786831e-03 1.88282260e-03 1.88363250e-03 2.50904472e-03
 2.70745251e-03 2.75417347e-03 2.75811995e-03 2.75957282e-03
 2.88519496e-03 3.07567185e-03 3.27670877e-03 3.36197601e-03
 3.44700599e-03 3.69886239e-03 3.84459388e-03 3.90955200e-03
 5.27690444e-03 5.32610249e-03 5.33124758e-03 5.59258135e-03
 5.86834410e-03 6.00178866e-03 6.04613265e-03 6.38386281e-03
 6.45425776e-03 7.63158267e-03 9.15999245e-03 9.81301069e-03
 1.03377486e-02 1.03932554e-02 1.06000938e-02 1.06133427e-02
 1.15796756e-02 1.43960873e-02 1.44358417e-02 1.62148047e-02
 1.70228202e-02 1.74020752e-02 1.75285377e-02 1.86883081e-02
 1.94363743e-02 1.96691249e-02 2.09455658e-02 2.26907656e-02
 2.31371876e-02 2.36258861e-02 2.62218062e-02 2.97457632e-02
 3.11412960e-02 3.24948505e-02 4.32126410e-02 4.41476740e-02
 4.66241352e-02 4.70635928e-02 5.32832928e-02 5.48900515e-02
 5.70208505e-02 6.07088991e-02 6.23948649e-02 6.59905747e-02
 7.00888410e-02 7.65174553e-02 8.29933733e-02 8.97387713e-02
 9.00085047e-02 9.01976302e-02 9.53700542e-02 1.00758754e-01
 1.03497319e-01 1.11202210e-01 1.15779243e-01 1.16933063e-01
 1.24342695e-01 1.33895844e-01 1.37755945e-01 1.39972731e-01
 1.49161354e-01 1.49630353e-01 1.55789405e-01 1.60731882e-01
 1.88246161e-01 1.88602880e-01 1.93688199e-01 1.95424438e-01
 2.33873069e-01 2.48426035e-01 2.54178435e-01 2.80996382e-01
 2.87386179e-01 2.90959209e-01 2.98563719e-01 3.09768021e-01
 3.15866679e-01 3.18310469e-01 3.93828809e-01 3.97056818e-01
 4.32936311e-01 5.07065654e-01 5.11125863e-01 5.71100831e-01
 5.96099436e-01 6.11233771e-01 6.62847877e-01 7.31431544e-01
 7.34479547e-01 7.44998276e-01 7.72603929e-01 8.90016198e-01
 1.05673003e+00 1.11538124e+00 1.17874944e+00 1.26387310e+00]",20.167905807495117,0.1160141655778588,300
1,1.3582879304885864,0.41655245423316956,0.14504987001419067,module.layer1.0.conv1,"[5.2105788e-11 1.2677347e-10 1.4492102e-10 ... 2.6240110e-01 3.3296123e-01
 4.1655245e-01]",21.033077239990234,-0.5165980593779608,4500
2,1.4936481714248657,0.2886008322238922,0.12740352749824524,module.layer1.0.conv2,"[2.2431402e-07 3.7060212e-07 3.8793868e-07 ... 2.3236500e-01 2.4552663e-01
 2.8860083e-01]",24.645572662353516,-0.8061255340718623,4500
3,1.4751969575881958,0.25434908270835876,0.13925033807754517,module.layer1.1.conv1,"[2.7262869e-08 2.8253504e-08 2.8689229e-08 ... 1.9134605e-01 2.2328633e-01
 2.5434908e-01]",19.528282165527344,-0.8771075958539066,4500
4,1.4814846515655518,0.16926586627960205,0.12632223963737488,module.layer1.1.conv2,"[1.14245111e-07 1.37548113e-07 1.48951386e-07 ... 1.10739835e-01
 1.41289562e-01 1.69265866e-01]",19.320911407470703,-1.1428626110894986,4500
5,1.6586276292800903,0.15751913189888,0.12301406264305115,module.layer2.0.conv1,"[1.5752482e-06 2.1021178e-06 2.3083699e-06 ... 1.3386129e-01 1.4082214e-01
 1.5751913e-01]",30.92240333557129,-1.3313251496287173,4500
6,1.77450430393219,0.09587670117616653,0.1424371302127838,module.layer2.0.conv2,"[3.9634944e-07 4.5520966e-07 4.7256412e-07 ... 7.7526823e-02 8.5059322e-02
 9.5876701e-02]",27.920671463012695,-1.8069545170764747,4500
7,1.1872320175170898,0.3346472680568695,0.208013117313385,module.layer2.0.shortcut.0,"[2.0288372e-14 2.6975807e-14 3.0588169e-14 ... 2.4562830e-01 2.5292712e-01
 3.3464727e-01]",19.99870491027832,-0.5644251980579396,4500
8,1.8650522232055664,0.11496739089488983,0.1312473714351654,module.layer2.1.conv1,"[1.27181202e-05 1.72517193e-05 1.76185931e-05 ... 1.00871019e-01
 1.13142304e-01 1.14967391e-01]",24.74270248413086,-1.7520772900671082,4500
9,1.8121137619018555,0.082731232047081,0.1323140561580658,module.layer2.1.conv2,"[1.5391148e-05 1.5678823e-05 2.0790048e-05 ... 4.9635604e-02 6.3760102e-02
 8.2731232e-02]",20.762006759643555,-1.9613060085451288,4500
