,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.056207299232483,0.6646302938461304,0.40833166241645813,module.conv1,"[5.22725891e-27 1.36877370e-23 7.46846350e-22 1.22192095e-21
 6.62011143e-21 8.78937400e-21 1.58606341e-20 2.27319459e-20
 2.83176268e-20 3.70020926e-20 4.32900708e-20 4.78690325e-20
 5.33889121e-20 7.98464908e-20 8.79573845e-20 9.90888121e-20
 1.12639330e-19 1.26791162e-19 1.60486894e-19 1.62779645e-19
 1.64618635e-19 1.77684832e-19 1.78603713e-19 1.83915570e-19
 2.82723380e-19 3.23495112e-19 3.31397246e-19 5.36348355e-19
 5.96423433e-19 6.01435630e-19 6.47258593e-19 7.37304854e-19
 8.28902286e-19 8.32602575e-19 8.51747980e-19 8.55647930e-19
 9.41991420e-19 9.63512489e-19 1.16132539e-18 1.28578175e-18
 1.34967969e-18 1.35513825e-18 1.43587046e-18 1.46631795e-18
 1.54099922e-18 1.58199430e-18 2.37478198e-18 2.42559775e-18
 2.49793759e-18 2.62609144e-18 6.48199201e-18 7.72348960e-18
 7.97159333e-18 8.09966819e-18 8.42217846e-18 9.41532790e-18
 1.12298818e-17 1.19266234e-17 1.41007113e-17 1.68411673e-17
 2.00663693e-17 2.24231012e-17 3.09558017e-17 3.17904634e-17
 3.90494398e-17 4.15558202e-17 4.19319061e-17 7.54254782e-17
 9.89697317e-17 1.15306489e-16 1.46132731e-16 1.93585370e-16
 2.12150559e-16 2.13230459e-16 2.19327482e-16 2.48328249e-16
 2.75399713e-16 2.77351357e-16 3.11031054e-16 3.25425320e-16
 3.56842990e-16 4.30146121e-16 5.92270530e-16 6.28774791e-16
 8.10868346e-16 8.24560951e-16 8.61670259e-16 9.33405109e-16
 1.19382052e-15 1.22073414e-15 1.57746842e-15 1.65204448e-15
 1.79877060e-15 1.94178322e-15 2.93451346e-15 3.81762196e-15
 4.23812046e-15 4.27857602e-15 8.10297128e-15 8.83801631e-15
 8.94693628e-15 9.11681382e-15 9.58763539e-15 1.02275916e-14
 1.06471957e-14 1.19133507e-14 1.20747723e-14 1.27984357e-14
 1.29679211e-14 1.35228971e-14 1.74900903e-14 1.92862880e-14
 2.01063582e-14 2.02234944e-14 2.07655396e-14 2.57500625e-14
 2.85675583e-14 3.17172199e-14 3.21865473e-14 3.27632547e-14
 4.10381839e-14 4.33955409e-14 4.34171437e-14 4.53032827e-14
 4.96072198e-14 6.31495792e-14 8.76007912e-14 9.66654870e-14
 1.03635633e-13 1.44317040e-13 1.46791989e-13 1.63981459e-13
 1.74482661e-13 1.86445057e-13 2.83985753e-13 3.81662827e-13
 4.53636233e-13 7.45937600e-13 8.30910861e-13 8.90633108e-13
 1.15573740e-12 1.24653011e-12 1.27516682e-12 1.83267138e-12
 2.17791215e-12 2.83365345e-12 4.77936267e-12 9.58313810e-12
 1.52732930e-11 1.95292376e-11 3.12045945e-11 3.41067764e-11
 3.91081750e-11 5.83448984e-11 1.09150640e-10 2.08938991e-10
 2.91372870e-10 4.89485397e-10 5.77301873e-10 5.78520065e-10
 1.05218734e-09 1.85586995e-08 1.95782857e-08 2.26016592e-08
 2.45724650e-08 2.71036864e-08 6.82018211e-08 7.01407927e-08
 1.05531683e-07 1.93163444e-07 5.00804049e-07 3.74995143e-05
 5.62750829e-05 6.31049625e-05 9.42759798e-05 1.23592254e-04
 1.54778347e-04 1.71292457e-04 2.12148327e-04 2.50498706e-04
 2.98348285e-04 4.38741932e-04 4.84975200e-04 4.97493369e-04
 5.31322148e-04 5.93492587e-04 6.40288286e-04 7.13392568e-04
 7.59200542e-04 8.27775570e-04 8.60282336e-04 9.65591171e-04
 1.11013115e-03 1.12865702e-03 1.20748742e-03 1.34943298e-03
 1.48580875e-03 1.58330344e-03 1.80849293e-03 1.94317847e-03
 2.26425799e-03 2.48207594e-03 2.75274739e-03 2.87350896e-03
 2.97060842e-03 3.12752812e-03 3.38566583e-03 3.60298087e-03
 3.72663559e-03 3.73443635e-03 3.76798259e-03 4.60443879e-03
 4.62683011e-03 4.76595992e-03 4.90660267e-03 5.36210788e-03
 6.62168115e-03 6.72652246e-03 7.18720490e-03 7.19149690e-03
 7.38213351e-03 7.46525545e-03 7.59602897e-03 8.58821813e-03
 8.78023729e-03 1.02137402e-02 1.22550251e-02 1.23278145e-02
 1.25349816e-02 1.26709165e-02 1.31115299e-02 1.36947706e-02
 1.40041392e-02 1.42192971e-02 1.97702069e-02 1.99141782e-02
 2.05885638e-02 2.28269845e-02 2.28491835e-02 2.44453922e-02
 2.65197027e-02 2.76754629e-02 2.81897485e-02 3.53573672e-02
 3.67104448e-02 3.68775763e-02 3.69890705e-02 3.89025584e-02
 4.00534011e-02 4.00953293e-02 4.08299007e-02 4.35607359e-02
 4.40526530e-02 4.66030389e-02 4.94218580e-02 5.39555848e-02
 5.55563234e-02 6.86988980e-02 7.65549019e-02 7.67595842e-02
 7.89021179e-02 8.39531496e-02 8.61263499e-02 8.69204700e-02
 8.79371166e-02 9.11616758e-02 9.28298756e-02 1.06723659e-01
 1.15531579e-01 1.28728107e-01 1.29322842e-01 1.30084142e-01
 1.38559803e-01 1.43890381e-01 1.56099245e-01 1.56356052e-01
 1.73467860e-01 1.75642326e-01 1.89117521e-01 1.89198628e-01
 1.96149796e-01 2.16874495e-01 2.30960205e-01 2.66882032e-01
 2.68320173e-01 2.90595502e-01 2.93568850e-01 3.22812676e-01
 3.31770539e-01 3.40289086e-01 3.47164094e-01 3.52509826e-01
 3.66165459e-01 4.33693379e-01 4.99929845e-01 5.26549101e-01
 5.57615638e-01 6.40914738e-01 6.44084036e-01 6.64630294e-01]",11.627708435058594,-0.1873921590458341,300
1,1.3546208143234253,0.2347460687160492,0.14948338270187378,module.layer1.0.conv1,"[2.2711759e-14 3.4335324e-14 3.8543563e-14 ... 1.6519254e-01 2.0625199e-01
 2.3474607e-01]",13.832791328430176,-0.8526006056169253,4500
2,1.5118811130523682,0.13235285878181458,0.13229265809059143,module.layer1.0.conv2,"[2.7854952e-10 5.0911930e-10 6.2494049e-10 ... 1.2157728e-01 1.3220215e-01
 1.3235286e-01]",15.539612770080566,-1.3278347960868744,4500
3,1.4930037260055542,0.14360257983207703,0.13558214902877808,module.layer1.1.conv1,"[7.4107072e-13 8.1432663e-13 1.2058966e-12 ... 9.5191702e-02 1.0155312e-01
 1.4360258e-01]",13.055427551269531,-1.2583599129446397,4500
4,1.4737184047698975,0.10065396130084991,0.1308198869228363,module.layer1.1.conv2,"[8.5811273e-08 9.4320001e-08 9.5301402e-08 ... 6.8768144e-02 8.2577527e-02
 1.0065396e-01]",12.70449447631836,-1.4695464973426884,4500
5,1.6808977127075195,0.10558396577835083,0.12272846698760986,module.layer2.0.conv1,"[8.50943479e-07 1.47919957e-06 1.73247872e-06 ... 8.56797770e-02
 9.73210037e-02 1.05583966e-01]",20.637474060058594,-1.6412319384805572,4500
6,1.7927277088165283,0.06892301887273788,0.14361140131950378,module.layer2.0.conv2,"[3.0191393e-13 3.9352468e-13 4.1686180e-13 ... 4.7816657e-02 5.6174539e-02
 6.8923019e-02]",18.454261779785156,-2.0824965220507066,4500
7,1.1850939989089966,0.23659473657608032,0.21175289154052734,module.layer2.0.shortcut.0,"[1.17896415e-14 1.31773746e-14 1.71143820e-14 ... 1.57631949e-01
 1.82869688e-01 2.36594737e-01]",12.90187931060791,-0.7418628244235841,4500
8,1.9217252731323242,0.06892538070678711,0.13418427109718323,module.layer2.1.conv1,"[2.3862718e-05 2.4521783e-05 3.4094981e-05 ... 5.9535768e-02 6.3575760e-02
 6.8925381e-02]",16.23651123046875,-2.2323160999014218,4500
9,1.8525382280349731,0.040746014565229416,0.1337730884552002,module.layer2.1.conv2,"[1.15689272e-05 1.27622125e-05 1.38880314e-05 ... 2.98623852e-02
 3.10617238e-02 4.07460146e-02]",13.232410430908203,-2.574870419098007,4500
