,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1031010150909424,1.1574558019638062,0.33111944794654846,module.conv1,"[8.52946190e-16 9.34532086e-16 1.14814998e-15 1.80073847e-15
 1.90048698e-15 2.48999861e-15 2.52973357e-15 2.75379136e-15
 3.44457637e-15 4.61677425e-15 4.68116528e-15 4.74117163e-15
 5.26140910e-15 6.46299225e-15 7.35716386e-15 8.48400058e-15
 8.62668921e-15 1.16936668e-14 1.47303400e-14 1.52409213e-14
 1.56925491e-14 1.71675672e-14 1.89542257e-14 2.02211295e-14
 2.09340093e-14 2.36314264e-14 2.39824182e-14 2.60442574e-14
 3.24388919e-14 3.40381816e-14 3.72072097e-14 4.30585844e-14
 5.17984974e-14 5.91615651e-14 6.15318411e-14 6.56166405e-14
 6.87395494e-14 6.99887061e-14 7.91869147e-14 8.00491197e-14
 8.05026957e-14 1.06178189e-13 1.41392445e-13 1.46570364e-13
 1.49488671e-13 1.53478711e-13 1.57164321e-13 1.69771274e-13
 1.73780613e-13 1.94700755e-13 2.25519066e-13 2.75198972e-13
 2.84745968e-13 3.26673042e-13 3.88873341e-13 4.12576738e-13
 6.56627964e-13 1.02608742e-12 1.19455162e-12 1.28667790e-12
 1.34149386e-12 1.37621511e-12 1.43659422e-12 2.00336644e-12
 2.31040924e-12 2.41989415e-12 2.57954270e-12 3.17986262e-12
 3.28235637e-12 3.99057480e-12 4.91199139e-12 5.30403933e-12
 5.42710928e-12 5.47449152e-12 5.74606855e-12 7.44067655e-12
 7.53550260e-12 8.06481357e-12 9.28404489e-12 1.10797968e-11
 1.20633694e-11 1.43510646e-11 1.50266969e-11 1.51130913e-11
 1.58554090e-11 1.60332216e-11 1.98037246e-11 2.00670019e-11
 2.52716251e-11 4.87282645e-11 5.79182605e-11 7.54527760e-11
 8.09049980e-11 9.49898285e-11 1.11088944e-10 1.28617145e-10
 1.32614364e-10 1.73826412e-10 1.76170453e-10 1.76442833e-10
 1.79216780e-10 1.81197446e-10 3.02257774e-10 3.21317556e-10
 3.40456829e-10 3.84575760e-10 4.39667025e-10 4.99692399e-10
 5.08114273e-10 5.46316825e-10 5.52934365e-10 6.07684847e-10
 6.21056373e-10 6.98428260e-10 7.24745985e-10 7.30069394e-10
 7.54202978e-10 7.67694741e-10 9.91548510e-10 1.09676301e-09
 1.45607149e-09 1.75965476e-09 1.91909444e-09 1.94424032e-09
 2.09847717e-09 2.15510698e-09 3.02089354e-09 3.21258953e-09
 3.54268104e-09 4.62853045e-09 4.83899809e-09 5.20143262e-09
 5.82454351e-09 1.03541797e-08 1.06176890e-08 1.25986697e-08
 1.69567134e-08 2.08446220e-08 2.59263384e-08 2.65904490e-08
 2.68402989e-08 3.78872294e-08 5.05158759e-08 5.06658075e-08
 7.19224218e-08 1.36324104e-07 1.93712253e-07 2.39814426e-07
 4.04291626e-07 5.92211677e-07 6.01072429e-07 7.77113939e-07
 1.19565937e-06 1.98757721e-06 3.16412866e-06 6.24095401e-06
 1.06654961e-05 2.13700932e-05 2.17944471e-05 3.91947797e-05
 4.26319239e-05 6.03564949e-05 6.78469951e-05 8.19719935e-05
 8.21936337e-05 8.64513204e-05 1.10540801e-04 1.21316683e-04
 1.41445315e-04 2.19018519e-04 2.25197684e-04 2.38634559e-04
 3.05766152e-04 3.08651564e-04 4.21236065e-04 4.21837758e-04
 4.93725878e-04 5.39834262e-04 5.96518919e-04 6.34765602e-04
 7.11567118e-04 8.63279914e-04 8.68513423e-04 1.06798322e-03
 1.21398701e-03 1.24896562e-03 1.57527381e-03 1.74440676e-03
 1.76411076e-03 1.81465351e-03 1.83657836e-03 1.94840634e-03
 1.96156977e-03 2.34384602e-03 2.40767072e-03 2.56314105e-03
 2.70251231e-03 2.84715416e-03 3.09770205e-03 3.39035178e-03
 3.52397584e-03 3.54769640e-03 3.81193846e-03 4.47218213e-03
 4.68880031e-03 4.80097253e-03 4.97952662e-03 5.11034252e-03
 5.47367940e-03 5.49676223e-03 5.53145818e-03 6.25546835e-03
 6.82276068e-03 7.40294019e-03 9.31501295e-03 9.82322916e-03
 9.83806606e-03 1.11685768e-02 1.12540368e-02 1.16229905e-02
 1.22668967e-02 1.35395182e-02 1.44104352e-02 1.54186580e-02
 1.73160005e-02 1.85815450e-02 1.87264625e-02 1.90007538e-02
 1.90132074e-02 1.98707283e-02 2.17677671e-02 2.25075036e-02
 2.42111217e-02 2.71281525e-02 3.16498056e-02 3.35258394e-02
 3.42979543e-02 3.55817489e-02 4.26624231e-02 4.34713401e-02
 4.59099077e-02 4.91762571e-02 5.38873971e-02 5.62640131e-02
 5.78538217e-02 5.84961325e-02 6.33555055e-02 6.85805902e-02
 7.46500492e-02 7.60661289e-02 7.96896517e-02 8.03644508e-02
 8.29476118e-02 9.18837488e-02 9.59403142e-02 1.00280777e-01
 1.03988215e-01 1.05263211e-01 1.13416076e-01 1.17564864e-01
 1.22093223e-01 1.24691986e-01 1.33024171e-01 1.47396013e-01
 1.47972062e-01 1.50567189e-01 1.54577583e-01 1.62806928e-01
 1.67546153e-01 1.71693340e-01 1.80344895e-01 1.81409985e-01
 2.18113452e-01 2.31447428e-01 2.69242972e-01 2.77398795e-01
 2.79222995e-01 2.85402656e-01 2.87195504e-01 2.99883217e-01
 3.06131482e-01 3.39793026e-01 3.59366596e-01 3.64719480e-01
 3.77151519e-01 4.46453810e-01 4.54997510e-01 5.41153729e-01
 5.45332789e-01 5.64766884e-01 6.15114033e-01 6.98904037e-01
 6.99286044e-01 7.05131590e-01 7.17077851e-01 8.41615558e-01
 1.00234485e+00 1.02951336e+00 1.07451606e+00 1.15745580e+00]",19.071603775024414,0.07005178603011432,300
1,1.3553354740142822,0.36058640480041504,0.14381852746009827,module.layer1.0.conv1,"[2.6336881e-11 2.9526437e-11 3.3783001e-11 ... 2.4650040e-01 3.3251488e-01
 3.6058640e-01]",20.604822158813477,-0.6004009446648457,4500
2,1.4919850826263428,0.29166877269744873,0.13128069043159485,module.layer1.0.conv2,"[2.3600953e-07 2.6175218e-07 4.1349287e-07 ... 2.0938289e-01 2.1004158e-01
 2.9166877e-01]",24.15081787109375,-0.7983762357494951,4500
3,1.4789725542068481,0.25290632247924805,0.136305034160614,module.layer1.1.conv1,"[1.7668755e-09 2.7416778e-09 3.5045362e-09 ... 1.7084651e-01 2.1402578e-01
 2.5290632e-01]",19.173782348632812,-0.8830062373696376,4500
4,1.4765939712524414,0.14679540693759918,0.1270390748977661,module.layer1.1.conv2,"[1.60456437e-07 1.79454290e-07 2.02480507e-07 ... 1.10120185e-01
 1.35071516e-01 1.46795407e-01]",18.925161361694336,-1.2304273472389273,4500
5,1.6638085842132568,0.14560118317604065,0.12264189124107361,module.layer2.0.conv1,"[1.8912992e-06 2.3142718e-06 2.3808529e-06 ... 1.3401280e-01 1.3460009e-01
 1.4560118e-01]",30.741134643554688,-1.3923334160787024,4500
6,1.7656471729278564,0.08954839408397675,0.14087718725204468,module.layer2.0.conv2,"[1.9432616e-08 2.0765441e-08 2.0808102e-08 ... 7.4203379e-02 7.7553079e-02
 8.9548394e-02]",27.58255386352539,-1.8502961795813235,4500
7,1.1877132654190063,0.35654303431510925,0.20522189140319824,module.layer2.0.shortcut.0,"[6.6885499e-15 1.3000821e-14 1.3615418e-14 ... 2.3058188e-01 2.3203558e-01
 3.5654303e-01]",19.612220764160156,-0.5319625710760928,4500
8,1.8656389713287354,0.10841987282037735,0.1379770040512085,module.layer2.1.conv1,"[2.16256358e-05 2.48667184e-05 3.23861605e-05 ... 1.03003681e-01
 1.06752135e-01 1.08419873e-01]",24.35881996154785,-1.8001384513656105,4500
9,1.8097331523895264,0.06377226114273071,0.13369563221931458,module.layer2.1.conv2,"[1.18021435e-05 2.70436030e-05 2.74120757e-05 ... 4.73545082e-02
 5.74579351e-02 6.37722611e-02]",20.48576545715332,-2.163297432198456,4500
10,2.0194942951202393,0.12279555201530457,0.13073515892028809,module.layer3.0.conv1,[0.00021269 0.00026059 0.00030707 ... 0.10603826 0.10836805 0.12279555],44.02223205566406,-1.8393904709437825,4500
11,2.145982503890991,0.05285078287124634,0.1360418200492859,module.layer3.0.conv2,"[9.2897099e-05 1.1638280e-04 1.3214900e-04 ... 5.0001238e-02 5.0986223e-02
 5.2850783e-02]",32.256065368652344,-2.740309300673819,4500
12,1.7688732147216797,0.14424774050712585,0.1420171856880188,module.layer3.0.shortcut.0,"[2.4690058e-07 2.6183599e-07 3.5477493e-07 ... 1.1623090e-01 1.3337417e-01
 1.4424774e-01]",31.701370239257812,-1.487429532608818,4500
13,2.00386118888855,0.03585677966475487,0.14300239086151123,module.layer3.1.conv1,"[8.7484747e-18 1.0964220e-17 1.1028107e-17 ... 3.5566315e-02 3.5819113e-02
 3.5856780e-02]",16.073707580566406,-2.8964385082399686,4500
14,1.8520896434783936,0.03616702929139137,0.13947564363479614,module.layer3.1.conv2,"[5.8622277e-06 7.2702178e-06 9.5392270e-06 ... 3.0553307e-02 3.3405520e-02
 3.6167029e-02]",12.502861022949219,-2.670133862075293,4500
15,2.150078296661377,0.047899968922138214,0.12963458895683289,module.layer4.0.conv1,"[2.0284510e-12 2.2201702e-12 2.2312876e-12 ... 4.4353172e-02 4.7564529e-02
 4.7899969e-02]",22.878570556640625,-2.837382577317106,4500
16,2.218193531036377,0.022880923002958298,0.1390073597431183,module.layer4.0.conv2,[0.00011265 0.00011861 0.00011871 ... 0.01893403 0.02210218 0.02288092],15.539301872253418,-3.6390051818246816,4500
17,2.2396392822265625,0.0988481417298317,0.13421332836151123,module.layer4.0.shortcut.0,[0.00019387 0.00034752 0.00036273 ... 0.0759887  0.07975908 0.09884814],43.260284423828125,-2.250908006403365,4500
18,2.0368895530700684,0.04604414105415344,0.1377335488796234,module.layer4.1.conv1,[0.00012951 0.00013321 0.00013353 ... 0.03791796 0.04144915 0.04604414],18.68686866760254,-2.7229661484342773,4500
19,1.4990979433059692,0.02614806964993477,0.1600748896598816,module.layer4.1.conv2,"[4.7207877e-06 5.0869580e-06 5.4004654e-06 ... 1.9844152e-02 2.0748621e-02
 2.6148070e-02]",6.463250160217285,-2.3724129911557945,4500
20,2.380427837371826,2.285541296005249,0.13845175504684448,module.linear,[0.01741803 0.01907509 0.0197372  ... 1.8980628  2.1598215  2.2855413 ],1782.312744140625,0.8545475819424492,4500
