,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0561721324920654,0.6844170093536377,0.4112207293510437,module.conv1,"[8.27604884e-26 1.47223382e-22 2.07892197e-21 2.62024484e-21
 4.14635470e-21 8.74302039e-21 8.94143710e-21 1.49560588e-20
 1.66318799e-20 3.15026728e-20 3.60003414e-20 3.70029004e-20
 4.05613991e-20 4.97841237e-20 5.54301483e-20 5.89550880e-20
 8.14586917e-20 1.35058044e-19 1.35442295e-19 1.54925229e-19
 1.72902035e-19 1.77395035e-19 1.86670779e-19 2.56247345e-19
 3.11831581e-19 3.12905649e-19 3.31635423e-19 4.47019001e-19
 4.47936241e-19 4.56872945e-19 5.95456200e-19 6.70328040e-19
 7.93412980e-19 8.30420627e-19 9.08937076e-19 9.12073125e-19
 9.50293729e-19 9.79456809e-19 1.17661965e-18 1.42501516e-18
 1.44676702e-18 1.47339841e-18 1.58259566e-18 2.37068826e-18
 2.62821192e-18 2.72735117e-18 2.81297202e-18 2.84074026e-18
 3.07623300e-18 3.88086053e-18 4.65182471e-18 5.26723054e-18
 8.73966444e-18 1.00666574e-17 1.24828652e-17 1.41108344e-17
 1.44029813e-17 1.45499184e-17 2.29781510e-17 2.35994546e-17
 2.43111228e-17 3.73710142e-17 3.94390749e-17 4.22225873e-17
 4.86115021e-17 5.15445787e-17 5.67482031e-17 8.77090838e-17
 1.11620665e-16 1.30733646e-16 1.60864262e-16 1.72523552e-16
 2.35594485e-16 2.42984424e-16 2.71214815e-16 2.95987696e-16
 3.30934793e-16 3.45568770e-16 4.70878586e-16 5.51695005e-16
 5.81979080e-16 6.16531089e-16 6.31399852e-16 6.51236252e-16
 7.94846242e-16 1.14056840e-15 1.15041431e-15 1.44826974e-15
 1.49743821e-15 1.75549050e-15 1.82441474e-15 2.34129817e-15
 2.56361128e-15 2.69415685e-15 4.85586667e-15 5.54115656e-15
 5.67007412e-15 6.42967252e-15 8.15223048e-15 9.41733094e-15
 1.00772458e-14 1.02425824e-14 1.10154119e-14 1.20380941e-14
 1.27111160e-14 1.30265824e-14 1.43337524e-14 1.52631610e-14
 2.04457626e-14 2.23389863e-14 2.29218229e-14 2.31653516e-14
 2.36481858e-14 2.52471130e-14 2.92636127e-14 3.33043360e-14
 3.69802116e-14 4.26279868e-14 4.53831207e-14 4.83300838e-14
 5.98083256e-14 6.18457041e-14 6.56045517e-14 6.78755758e-14
 7.13632034e-14 8.94840097e-14 1.10086887e-13 1.24119275e-13
 1.38358929e-13 1.49207252e-13 1.56034094e-13 1.68770000e-13
 1.78638435e-13 2.57118383e-13 4.57366458e-13 5.19610613e-13
 5.54164408e-13 1.00080935e-12 1.05811453e-12 1.28264294e-12
 1.44551417e-12 1.57879862e-12 1.81891763e-12 2.65527747e-12
 2.84350278e-12 3.55814943e-12 6.23300500e-12 9.62309486e-12
 1.49493699e-11 2.28022705e-11 3.26144250e-11 4.02273354e-11
 4.57305270e-11 6.73488348e-11 1.25922786e-10 2.68649464e-10
 3.58322899e-10 6.96357305e-10 7.48761830e-10 7.70490394e-10
 1.37251310e-09 1.76534787e-08 1.77130168e-08 2.11025295e-08
 2.55624144e-08 2.91821873e-08 5.34382281e-08 8.94422740e-08
 1.00670427e-07 2.01501294e-07 5.84140423e-07 3.86790271e-05
 6.44379543e-05 7.77115420e-05 9.70712208e-05 1.51947228e-04
 1.90157298e-04 2.12223807e-04 2.86198483e-04 2.88807612e-04
 3.15100595e-04 4.95550921e-04 5.28735633e-04 5.77006664e-04
 6.57225319e-04 6.59487559e-04 6.73955539e-04 6.75567426e-04
 7.27514387e-04 7.71283172e-04 7.97871267e-04 1.01185078e-03
 1.23102416e-03 1.25436299e-03 1.27526233e-03 1.40358729e-03
 1.42300711e-03 1.76285265e-03 1.82606082e-03 1.99013529e-03
 2.37156684e-03 2.52375659e-03 2.58969911e-03 2.80320062e-03
 2.82587367e-03 3.61930905e-03 3.77781549e-03 3.81225068e-03
 3.94767290e-03 4.08578804e-03 4.13561612e-03 4.48259385e-03
 4.67083184e-03 4.67713457e-03 4.89105051e-03 4.91263671e-03
 6.08338788e-03 7.05010304e-03 7.64942029e-03 8.04881845e-03
 8.05312302e-03 8.29638634e-03 8.94251186e-03 9.36831161e-03
 9.45055392e-03 1.05756773e-02 1.20541872e-02 1.22342389e-02
 1.27786314e-02 1.30566219e-02 1.31442593e-02 1.60258692e-02
 1.61007177e-02 1.65360905e-02 1.81005727e-02 1.92067120e-02
 2.17345506e-02 2.27211267e-02 2.50472985e-02 2.74094455e-02
 2.82291658e-02 2.85633113e-02 3.25621367e-02 3.36700231e-02
 3.53890210e-02 3.85182425e-02 3.86876091e-02 3.86989899e-02
 4.02766988e-02 4.11548465e-02 4.14231382e-02 4.74689864e-02
 4.75195013e-02 4.75434177e-02 5.52025922e-02 5.63338846e-02
 5.65895066e-02 6.96225315e-02 7.75394365e-02 7.87477419e-02
 7.93923810e-02 8.58500376e-02 8.78765881e-02 8.92281756e-02
 9.07449424e-02 9.36727896e-02 1.03541367e-01 1.06222145e-01
 1.16713040e-01 1.25920743e-01 1.26400918e-01 1.44258127e-01
 1.45596266e-01 1.52171135e-01 1.57304004e-01 1.59622386e-01
 1.75714269e-01 1.78628802e-01 1.95761800e-01 1.96952090e-01
 2.19005272e-01 2.21182242e-01 2.40015313e-01 2.66434759e-01
 2.68594921e-01 3.05235505e-01 3.10100406e-01 3.33350748e-01
 3.33952010e-01 3.41227353e-01 3.65950465e-01 3.72297049e-01
 3.87816727e-01 4.32210833e-01 5.01398563e-01 5.53559601e-01
 5.55829644e-01 6.67269647e-01 6.77292705e-01 6.84417009e-01]",11.993715286254883,-0.17392958793457336,300
1,1.357893705368042,0.2428276389837265,0.14818355441093445,module.layer1.0.conv1,"[3.6670587e-14 3.7504156e-14 4.4490426e-14 ... 1.7253059e-01 2.1344291e-01
 2.4282764e-01]",14.299367904663086,-0.8346998172967228,4500
2,1.5064945220947266,0.14348039031028748,0.1314106285572052,module.layer1.0.conv2,"[6.9096268e-10 6.9861217e-10 7.3549167e-10 ... 1.2374659e-01 1.3452661e-01
 1.4348039e-01]",16.087234497070312,-1.2702874052903754,4500
3,1.496748447418213,0.15246254205703735,0.13457104563713074,module.layer1.1.conv1,"[8.75719202e-13 1.03742319e-12 1.45049294e-12 ... 1.01892546e-01
 1.08895190e-01 1.52462542e-01]",13.450979232788086,-1.222599277113931,4500
4,1.467818021774292,0.10699507594108582,0.13540294766426086,module.layer1.1.conv2,"[5.73586014e-08 6.02112351e-08 8.06970419e-08 ... 7.00121373e-02
 8.25533718e-02 1.06995076e-01]",13.15039348602295,-1.4247173196836778,4500
5,1.683192491531372,0.10842666774988174,0.12030035257339478,module.layer2.0.conv1,"[7.2610817e-07 7.3806137e-07 1.4102068e-06 ... 9.2136182e-02 9.5200382e-02
 1.0842667e-01]",21.25913429260254,-1.6240516534609402,4500
6,1.7892975807189941,0.07413113117218018,0.14436641335487366,module.layer2.0.conv2,"[2.9502675e-13 4.8570783e-13 4.9922002e-13 ... 4.8061375e-02 5.5080213e-02
 7.4131131e-02]",19.036781311035156,-2.0219051441393754,4500
7,1.1839816570281982,0.24377135932445526,0.2157079577445984,module.layer2.0.shortcut.0,"[6.2085071e-15 1.3397736e-14 1.7697086e-14 ... 1.6054209e-01 1.8761951e-01
 2.4377136e-01]",13.258692741394043,-0.7258012634345222,4500
8,1.9218201637268066,0.07193858176469803,0.13301077485084534,module.layer2.1.conv1,"[1.7365293e-05 2.7746615e-05 2.7886786e-05 ... 6.4853601e-02 6.6591449e-02
 7.1938582e-02]",16.66088104248047,-2.196713722961096,4500
9,1.8491623401641846,0.04288238286972046,0.13221371173858643,module.layer2.1.conv2,"[9.81352605e-06 1.37539737e-05 1.43488805e-05 ... 3.13994773e-02
 3.20803784e-02 4.28823829e-02]",13.714972496032715,-2.529138331396178,4500
10,2.0256619453430176,0.1068003922700882,0.1231183111667633,module.layer3.0.conv1,[0.00017642 0.00018788 0.00019496 ... 0.06318616 0.08629371 0.10680039],29.38238525390625,-1.9677830148286246,4500
11,2.1404881477355957,0.030812330543994904,0.13429179787635803,module.layer3.0.conv2,"[1.2427820e-09 1.3334537e-09 1.5168351e-09 ... 3.0667989e-02 3.0736115e-02
 3.0812331e-02]",22.842086791992188,-3.234867192595762,4500
12,1.7745258808135986,0.11444942653179169,0.14712288975715637,module.layer3.0.shortcut.0,"[5.3397693e-11 6.2698569e-11 7.0201747e-11 ... 8.1818819e-02 8.7546065e-02
 1.1444943e-01]",19.648801803588867,-1.6705144935404994,4500
13,2.0495223999023438,0.026414448395371437,0.14210373163223267,module.layer3.1.conv1,"[1.4597565e-23 1.6772224e-23 2.7997841e-23 ... 2.2250719e-02 2.5830364e-02
 2.6414448e-02]",12.262252807617188,-3.2344711023092634,4500
14,1.8809568881988525,0.02503652684390545,0.13821527361869812,module.layer3.1.conv2,"[6.0443722e-06 6.5414438e-06 8.1114995e-06 ... 2.3312651e-02 2.3809742e-02
 2.5036527e-02]",10.00086498260498,-3.012213111701532,4500
15,2.136747121810913,0.035348083823919296,0.1315104365348816,module.layer4.0.conv1,"[1.1983409e-18 1.2069873e-18 1.2889446e-18 ... 3.1250093e-02 3.1313092e-02
 3.5348084e-02]",17.82199478149414,-3.1017750359476226,4500
