,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527310371398926,0.15643858909606934,0.4218135476112366,module.conv1,"[6.15675881e-24 6.07507463e-23 5.09969015e-22 5.14106988e-22
 5.45915829e-22 5.96458513e-22 7.84743329e-22 9.04023490e-22
 1.20895940e-21 1.21470685e-21 1.24894741e-21 3.29827445e-21
 3.45309697e-21 4.45597874e-21 4.55023129e-21 4.60396370e-21
 4.67912000e-21 5.11594205e-21 6.66051767e-21 7.57380301e-21
 7.88574623e-21 8.84024319e-21 1.18716194e-20 1.21462490e-20
 1.87506368e-20 2.47322996e-20 3.12994869e-20 3.46476070e-20
 3.71479672e-20 4.16395612e-20 4.45251258e-20 4.54814338e-20
 4.56204777e-20 4.60928269e-20 4.72999323e-20 4.89330873e-20
 4.92161575e-20 5.63477760e-20 6.15921592e-20 6.39307862e-20
 6.49610138e-20 8.06059137e-20 9.80806599e-20 1.02515563e-19
 1.02691688e-19 1.05423290e-19 1.09468785e-19 1.11823406e-19
 1.25172667e-19 1.27787346e-19 1.36580147e-19 1.41297751e-19
 1.52816319e-19 2.30293907e-19 2.46179368e-19 2.72857235e-19
 3.15046367e-19 3.73050417e-19 4.19700689e-19 4.89435737e-19
 1.07089770e-18 1.89137432e-18 1.98309790e-18 2.00369511e-18
 2.70656784e-18 2.90173822e-18 3.28173031e-18 4.17177871e-18
 5.98702078e-18 6.14695201e-18 7.12314839e-18 9.61654868e-18
 9.74932275e-18 1.06673940e-17 1.29599250e-17 1.37165860e-17
 2.00155970e-17 2.04418183e-17 2.05788259e-17 2.14414843e-17
 2.20382786e-17 2.96224131e-17 3.26571402e-17 3.63867619e-17
 4.02293269e-17 4.37627910e-17 5.50909402e-17 6.96369807e-17
 7.59863265e-17 8.19974347e-17 8.33608534e-17 8.51903585e-17
 9.55901364e-17 1.11444826e-16 1.17819040e-16 2.33487385e-16
 2.59453815e-16 2.66824643e-16 2.96630329e-16 3.31368289e-16
 3.31959518e-16 3.98102891e-16 4.23503795e-16 4.28245220e-16
 4.40794993e-16 5.54422239e-16 5.66226385e-16 6.18965197e-16
 6.53943422e-16 7.79275023e-16 7.98049826e-16 1.06187015e-15
 1.25732597e-15 1.37270625e-15 1.37507816e-15 1.38710602e-15
 1.41791050e-15 1.53053729e-15 1.70555251e-15 1.84207326e-15
 2.29606089e-15 2.30475801e-15 2.71029643e-15 3.06009901e-15
 3.18611464e-15 3.18732844e-15 3.88522663e-15 5.25295571e-15
 5.28937135e-15 6.86886334e-15 7.85435695e-15 1.03672572e-14
 1.30237507e-14 1.31504415e-14 2.10456161e-14 2.30450374e-14
 2.51537801e-14 4.89563427e-14 5.77604438e-14 6.92307743e-14
 7.42489498e-14 8.99337164e-14 1.14678137e-13 1.27872431e-13
 1.29213155e-13 2.68634534e-13 3.50945428e-13 5.36133041e-13
 7.81433837e-13 1.10366187e-12 1.80939161e-12 1.99808399e-12
 2.19957776e-12 3.55833180e-12 5.89133126e-12 1.17216939e-11
 1.56499501e-11 3.19071956e-11 3.30044325e-11 3.61841425e-11
 5.01962916e-11 8.41502312e-10 9.62735003e-10 1.05097908e-09
 1.41749812e-09 2.07598694e-09 3.55382102e-09 3.59698471e-09
 6.36861541e-09 1.23230404e-08 3.77502332e-08 1.13023834e-05
 1.37630968e-05 1.62721299e-05 1.63744953e-05 2.48338802e-05
 2.96672042e-05 3.51958006e-05 4.91914398e-05 5.45880830e-05
 5.89589472e-05 8.58367057e-05 9.55265350e-05 9.62564300e-05
 1.09310415e-04 1.17987744e-04 1.29719512e-04 1.54466310e-04
 1.64232188e-04 2.14000960e-04 2.29559620e-04 2.49602599e-04
 2.88393145e-04 2.95408128e-04 3.04188172e-04 3.29761999e-04
 3.34774610e-04 3.39156686e-04 3.59268714e-04 5.02794050e-04
 5.33446961e-04 5.48458658e-04 5.84945141e-04 6.30310969e-04
 6.34777185e-04 6.85010687e-04 6.91684894e-04 7.33744761e-04
 8.72165896e-04 9.88015789e-04 1.09560613e-03 1.19680585e-03
 1.25677045e-03 1.34224468e-03 1.36034912e-03 1.42388325e-03
 1.44550111e-03 1.47105090e-03 1.49518740e-03 1.49737566e-03
 1.54505763e-03 1.82166335e-03 1.82383531e-03 1.84295827e-03
 1.96875143e-03 2.21755775e-03 2.39305478e-03 2.65821489e-03
 2.72905012e-03 2.84866500e-03 2.92666396e-03 2.93374946e-03
 3.00361170e-03 3.04655475e-03 3.36485635e-03 3.46093532e-03
 4.09568101e-03 4.78569558e-03 5.30113373e-03 5.47882542e-03
 6.22424623e-03 6.28639525e-03 6.50638063e-03 7.17674615e-03
 7.65649509e-03 7.94754829e-03 8.24082270e-03 8.70795455e-03
 9.27885342e-03 9.34901182e-03 9.45852324e-03 9.69293434e-03
 9.86903626e-03 1.04367277e-02 1.09419776e-02 1.20137278e-02
 1.26696872e-02 1.57616846e-02 1.64346658e-02 1.93773657e-02
 1.96157619e-02 1.99623872e-02 2.05006916e-02 2.06347648e-02
 2.08440665e-02 2.11491045e-02 2.15918869e-02 2.59253662e-02
 2.62856781e-02 2.65753549e-02 2.92441715e-02 3.03824805e-02
 3.29808667e-02 3.30048092e-02 3.70232500e-02 3.94540429e-02
 4.11898755e-02 4.16525640e-02 4.20285054e-02 4.35778312e-02
 4.52236719e-02 5.37035726e-02 5.70149310e-02 6.05519824e-02
 6.07070252e-02 7.14144707e-02 7.42101371e-02 7.51499608e-02
 7.79803246e-02 8.07574987e-02 8.32675099e-02 8.33648890e-02
 8.40188265e-02 1.07081622e-01 1.18358627e-01 1.21445470e-01
 1.21949099e-01 1.51847988e-01 1.55853957e-01 1.56438589e-01]",2.7234385013580322,-0.8481391917957992,300
1,1.361680507659912,0.081056147813797,0.14908576011657715,module.layer1.0.conv1,"[3.4826073e-15 3.8804062e-15 7.1479577e-15 ... 5.6690335e-02 7.2337106e-02
 8.1056148e-02]",4.86508846282959,-1.4858848878308812,4500
2,1.5167733430862427,0.04055622220039368,0.13713601231575012,module.layer1.0.conv2,"[3.6082658e-11 5.8511161e-11 7.2078482e-11 ... 3.2824401e-02 3.9695300e-02
 4.0556222e-02]",4.617953777313232,-2.111261288494469,4500
3,1.4991014003753662,0.044502146542072296,0.13912418484687805,module.layer1.1.conv1,"[9.8193033e-14 1.1962448e-13 1.2144685e-13 ... 2.6661295e-02 3.0977426e-02
 4.4502147e-02]",3.9855992794036865,-2.026213996394452,4500
4,1.4656312465667725,0.03183317184448242,0.13534456491470337,module.layer1.1.conv2,"[1.5513910e-08 1.6859294e-08 2.2910603e-08 ... 1.9040614e-02 2.3743926e-02
 3.1833172e-02]",3.9694440364837646,-2.194225978336567,4500
5,1.6884183883666992,0.027224814519286156,0.11904910206794739,module.layer2.0.conv1,"[3.5870195e-07 3.8599779e-07 4.2113180e-07 ... 2.1563375e-02 2.3029419e-02
 2.7224815e-02]",5.273826599121094,-2.642433991267261,4500
6,1.7989890575408936,0.01554687600582838,0.1466023325920105,module.layer2.0.conv2,"[1.6225082e-14 1.7009723e-14 1.8111506e-14 ... 9.9347569e-03 1.1252450e-02
 1.5546876e-02]",4.288928985595703,-3.2532142125173067,4500
7,1.185720682144165,0.10434425622224808,0.208982914686203,module.layer2.0.shortcut.0,"[1.95718292e-15 3.91704415e-15 7.69845291e-15 ... 6.61224425e-02
 7.82732442e-02 1.04344256e-01]",5.44667387008667,-1.1638221431635796,4500
8,1.9635224342346191,0.013015753589570522,0.1300196349620819,module.layer2.1.conv1,"[3.4325665e-06 4.5457414e-06 6.7888882e-06 ... 1.1037957e-02 1.2304175e-02
 1.3015754e-02]",3.3669657707214355,-3.702281794405537,4500
9,1.8513729572296143,0.008847291581332684,0.13505777716636658,module.layer2.1.conv2,"[1.7470473e-06 2.0887785e-06 2.7547203e-06 ... 6.7339162e-03 7.0510078e-03
 8.8472916e-03]",2.9923081398010254,-3.801219811464195,4500
10,1.9705548286437988,0.02297774888575077,0.12483704090118408,module.layer3.0.conv1,"[3.6557645e-05 3.9975686e-05 4.0379949e-05 ... 1.0318694e-02 1.6891863e-02
 2.2977749e-02]",5.592600345611572,-3.2291334601067905,4500
11,2.1324877738952637,0.0062421588227152824,0.13805702328681946,module.layer3.0.conv2,"[1.6317000e-11 2.2295665e-11 2.6298044e-11 ... 5.9480043e-03 6.2367776e-03
 6.2421588e-03]",3.918623447418213,-4.70142155368442,4500
12,1.7822024822235107,0.028221581131219864,0.1456613540649414,module.layer3.0.shortcut.0,"[2.4266956e-12 3.4684742e-12 4.1862611e-12 ... 1.8105432e-02 1.9351829e-02
 2.8221581e-02]",4.306850910186768,-2.761377778804266,4500
13,2.09199595451355,0.0047800131142139435,0.1511746048927307,module.layer3.1.conv1,"[3.1467975e-25 4.0348924e-25 5.2139476e-25 ... 4.4551524e-03 4.4602421e-03
 4.7800131e-03]",2.449706554412842,-4.854624959808098,4500
14,1.8901864290237427,0.0059988670982420444,0.1420455276966095,module.layer3.1.conv2,"[1.5885440e-06 1.6256290e-06 1.6997701e-06 ... 4.4862293e-03 4.8774080e-03
 5.9988671e-03]",2.3274312019348145,-4.1998633678802255,4500
15,2.0852301120758057,0.007413079962134361,0.12463945150375366,module.layer4.0.conv1,"[1.5888690e-20 1.7198694e-20 1.9459993e-20 ... 5.6666895e-03 6.3256277e-03
 7.4130800e-03]",3.3242173194885254,-4.441542881383059,4500
16,2.27812123298645,0.0029647869523614645,0.13688895106315613,module.layer4.0.conv2,"[2.5421550e-05 2.7593087e-05 2.7608563e-05 ... 2.6179976e-03 2.6814158e-03
 2.9647870e-03]",2.2776081562042236,-5.7591053059506825,4500
17,2.311375379562378,0.0065192971378564835,0.1374339461326599,module.layer4.0.shortcut.0,"[1.00258185e-05 1.18291637e-05 1.55026937e-05 ... 6.30529411e-03
 6.50532031e-03 6.51929714e-03]",3.922682762145996,-5.052202511357855,4500
18,2.031479835510254,0.008804600685834885,0.15107381343841553,module.layer4.1.conv1,"[2.1168291e-05 2.2542228e-05 2.2981143e-05 ... 7.6833949e-03 8.0286292e-03
 8.8046007e-03]",3.0306241512298584,-4.175280873223297,4500
19,1.4472428560256958,0.00498244259506464,0.1824863851070404,module.layer4.1.conv2,"[5.8522750e-07 6.1567306e-07 7.9386922e-07 ... 4.2609819e-03 4.6470002e-03
 4.9824426e-03]",1.2708048820495605,-3.332360176554812,4500
20,2.3663268089294434,0.9149826765060425,0.1554914116859436,module.linear,[0.00603562 0.00749222 0.00869164 ... 0.83502424 0.8697581  0.9149827 ],870.8832397460938,-0.0913097564442137,4500
