,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.378319501876831,1.8322033882141113,0.16170628368854523,module.conv1,"[4.73791175e-07 2.07498306e-06 3.49946026e-06 3.81545942e-06
 4.65096446e-06 5.13109853e-06 5.42695625e-06 6.78974357e-06
 1.11145873e-05 1.20473960e-05 1.21075154e-05 1.29015798e-05
 1.36449735e-05 1.50337137e-05 1.56173792e-05 2.04729295e-05
 2.28980207e-05 2.29266570e-05 2.33608844e-05 2.39424535e-05
 2.64892005e-05 2.66035058e-05 3.13771488e-05 3.44733235e-05
 3.79753947e-05 3.92307084e-05 4.30019063e-05 4.33615314e-05
 5.07084223e-05 5.38644708e-05 6.72509705e-05 7.12980254e-05
 7.24961574e-05 7.80129776e-05 8.05630625e-05 8.26689211e-05
 8.34084203e-05 8.91530144e-05 9.43921768e-05 9.78687967e-05
 9.90419940e-05 1.01111924e-04 1.32145258e-04 1.32259796e-04
 1.34277288e-04 1.40892822e-04 1.43397425e-04 1.45840022e-04
 1.49756437e-04 1.64389596e-04 1.65482357e-04 1.65526813e-04
 1.69282415e-04 1.77758295e-04 1.85669240e-04 1.90753432e-04
 1.93598826e-04 1.96574882e-04 2.07180943e-04 2.24260511e-04
 2.25599244e-04 2.32343460e-04 2.78711290e-04 2.87126051e-04
 2.91410252e-04 2.91700824e-04 3.05138441e-04 3.07323236e-04
 3.10036208e-04 3.35379824e-04 3.35851480e-04 3.36456549e-04
 3.40684608e-04 3.42553307e-04 3.44715983e-04 3.47313180e-04
 3.58945399e-04 3.65881890e-04 4.04960650e-04 4.26313258e-04
 4.55983740e-04 4.59667674e-04 4.76033281e-04 4.85626544e-04
 5.01880073e-04 5.19007444e-04 5.27381198e-04 5.36835112e-04
 5.46700554e-04 5.51729521e-04 5.60819230e-04 5.66891918e-04
 5.94867510e-04 6.09722512e-04 6.68359920e-04 6.68562483e-04
 6.94942253e-04 7.03040336e-04 7.23347010e-04 7.93649873e-04
 8.65662179e-04 8.68743577e-04 9.47213965e-04 9.60265170e-04
 9.66046879e-04 9.81186400e-04 1.01394509e-03 1.11771631e-03
 1.11829070e-03 1.14532269e-03 1.18057313e-03 1.18405686e-03
 1.19476358e-03 1.23525376e-03 1.24115287e-03 1.36843522e-03
 1.37325504e-03 1.39004656e-03 1.46828836e-03 1.47547328e-03
 1.48686930e-03 1.54490361e-03 1.60174863e-03 1.60413771e-03
 1.70322973e-03 1.76318013e-03 1.88023003e-03 1.90349668e-03
 1.92390091e-03 1.96132786e-03 2.00325646e-03 2.04832037e-03
 2.14099674e-03 2.22483044e-03 2.42199958e-03 2.46501504e-03
 2.48631579e-03 2.56944913e-03 2.75908690e-03 2.78637232e-03
 2.81623099e-03 2.92009045e-03 2.96741026e-03 3.00264242e-03
 3.14721628e-03 3.23777762e-03 3.26696248e-03 3.28872143e-03
 3.48098902e-03 3.50562553e-03 3.60715063e-03 3.67227942e-03
 4.05287975e-03 4.23014630e-03 4.33455734e-03 4.34807455e-03
 4.75590443e-03 4.81528742e-03 4.85252729e-03 4.87104012e-03
 5.29168360e-03 5.41297020e-03 5.46480250e-03 5.46731334e-03
 5.54769626e-03 5.64979902e-03 5.92117384e-03 6.00754702e-03
 6.25862740e-03 6.88143959e-03 6.89821318e-03 7.11358618e-03
 8.17522127e-03 8.19325726e-03 8.21872707e-03 8.23185127e-03
 8.38333182e-03 8.38537142e-03 9.00358427e-03 9.03811865e-03
 9.34756268e-03 9.35631525e-03 9.50087141e-03 1.02547975e-02
 1.11690108e-02 1.36181638e-02 1.36210639e-02 1.36516755e-02
 1.43282330e-02 1.45706898e-02 1.51888048e-02 1.54728293e-02
 1.55285168e-02 1.65193044e-02 1.66169181e-02 1.77564677e-02
 1.82584990e-02 1.91295203e-02 1.91880967e-02 1.95161514e-02
 1.96943413e-02 1.97758731e-02 2.06223987e-02 2.08686069e-02
 2.13737339e-02 2.23882478e-02 2.27158628e-02 2.31378358e-02
 2.36370601e-02 2.49121860e-02 2.55374387e-02 2.79900488e-02
 3.13492529e-02 3.17637883e-02 3.23468745e-02 3.25814672e-02
 3.30936238e-02 3.33052278e-02 3.83439399e-02 3.95895205e-02
 4.05353904e-02 4.10932712e-02 4.38337252e-02 4.39311862e-02
 4.41265292e-02 4.53862622e-02 4.65726964e-02 4.95634824e-02
 5.63429445e-02 5.67142367e-02 5.89288808e-02 6.12887777e-02
 6.40171245e-02 6.44766465e-02 6.58384487e-02 6.96346462e-02
 7.22145066e-02 7.23728612e-02 7.30084628e-02 7.53360391e-02
 7.79021680e-02 7.85028413e-02 7.91846663e-02 8.50601718e-02
 8.60812962e-02 8.84833708e-02 9.11157057e-02 9.32143480e-02
 9.61531326e-02 1.22708157e-01 1.24624647e-01 1.25367895e-01
 1.28868207e-01 1.29917741e-01 1.41981885e-01 1.44084677e-01
 1.48298115e-01 1.64473146e-01 1.69121951e-01 1.70540631e-01
 1.75662130e-01 1.78447813e-01 1.97416738e-01 2.04588100e-01
 2.05889151e-01 2.19844431e-01 2.34879836e-01 2.35588938e-01
 2.35785037e-01 2.40835845e-01 2.44192928e-01 2.59369493e-01
 2.62057364e-01 2.65636712e-01 2.72621423e-01 2.93077439e-01
 2.94855982e-01 3.44061166e-01 3.82243693e-01 3.88123691e-01
 4.00223196e-01 4.03659761e-01 4.79939282e-01 4.86547232e-01
 5.18555641e-01 5.19998729e-01 5.36674976e-01 5.40711761e-01
 5.97788811e-01 6.46746814e-01 6.50669456e-01 7.53851652e-01
 8.31644952e-01 9.23271418e-01 9.24713910e-01 1.12628949e+00
 1.12788761e+00 1.15336692e+00 1.18265152e+00 1.83220339e+00]",25.402963638305664,0.3624617542817517,300
1,1.4977432489395142,0.3162119686603546,0.11483857035636902,module.layer1.0.conv1,"[8.8187318e-07 1.5007357e-06 1.5959141e-06 ... 2.1776637e-01 2.2922792e-01
 3.1621197e-01]",19.685462951660156,-0.7489041195002242,4500
2,1.508487343788147,0.3089882731437683,0.12273913621902466,module.layer1.0.conv2,"[1.6417407e-06 1.6652606e-06 1.9131448e-06 ... 1.7790057e-01 1.8155932e-01
 3.0898827e-01]",18.96831703186035,-0.7694160418124838,4500
3,1.5435854196548462,0.1690824329853058,0.11827853322029114,module.layer1.1.conv1,"[1.0811523e-06 1.1461804e-06 1.2318239e-06 ... 1.0416141e-01 1.0614017e-01
 1.6908243e-01]",8.946737289428711,-1.1914959186926455,4500
4,1.5476555824279785,0.0969431921839714,0.1220645010471344,module.layer1.1.conv2,"[1.2723417e-06 1.2919560e-06 1.4211815e-06 ... 8.7010838e-02 8.8047989e-02
 9.6943192e-02]",8.820310592651367,-1.5685221332097667,4500
5,1.6362073421478271,0.14010725915431976,0.1128208339214325,module.layer2.0.conv1,"[1.1466446e-05 1.6819826e-05 1.7031880e-05 ... 1.0968501e-01 1.3934185e-01
 1.4010726e-01]",15.908201217651367,-1.396567372099297,4500
6,1.7426950931549072,0.0709897056221962,0.12580841779708862,module.layer2.0.conv2,"[2.4968460e-05 2.5449648e-05 3.0517165e-05 ... 5.5162497e-02 6.5854155e-02
 7.0989706e-02]",14.427048683166504,-2.002016182528666,4500
7,1.1833184957504272,0.24231469631195068,0.22347137331962585,module.layer2.0.shortcut.0,"[2.5027233e-14 3.3648882e-14 3.9552996e-14 ... 2.0187594e-01 2.0955743e-01
 2.4231470e-01]",17.975406646728516,-0.7284748225469931,4500
8,1.7110564708709717,0.04206644371151924,0.12756136059761047,module.layer2.1.conv1,"[1.9861049e-05 2.0558706e-05 2.1757016e-05 ... 3.9186180e-02 4.1414823e-02
 4.2066444e-02]",12.238801956176758,-2.3545235564766656,4500
9,1.727879285812378,0.04151805117726326,0.12825891375541687,module.layer2.1.conv2,"[1.8995379e-05 2.0339461e-05 2.1853488e-05 ... 3.7366733e-02 3.9182689e-02
 4.1518051e-02]",11.989896774291992,-2.3875197348940387,4500
