,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527321100234985,0.21009352803230286,0.42179930210113525,module.conv1,"[6.63401576e-26 5.37675918e-23 5.57447991e-23 2.90949522e-22
 8.30738792e-22 9.06205644e-22 9.36990656e-22 1.05508846e-21
 1.19173633e-21 1.84812546e-21 2.29433164e-21 2.36899701e-21
 4.01613272e-21 4.35434458e-21 5.07098591e-21 6.12846039e-21
 7.10293207e-21 8.13546269e-21 9.72197572e-21 1.26827904e-20
 1.28115939e-20 1.29097747e-20 1.29137361e-20 1.84074764e-20
 1.99749707e-20 2.11640154e-20 2.29269877e-20 2.43295112e-20
 2.50420594e-20 2.82495492e-20 2.82602960e-20 3.21964802e-20
 3.41294107e-20 3.45537123e-20 3.61573635e-20 3.76446310e-20
 4.36369762e-20 4.95812285e-20 5.01407678e-20 5.39565196e-20
 6.59425347e-20 7.55566094e-20 7.88793939e-20 7.88844281e-20
 7.94585367e-20 8.22256044e-20 1.05633821e-19 1.10394969e-19
 1.22428379e-19 1.29934035e-19 1.45398448e-19 1.68329639e-19
 1.78071629e-19 2.28163762e-19 2.35616659e-19 2.42220559e-19
 2.77082267e-19 4.99823833e-19 5.86161068e-19 7.69133523e-19
 7.91606056e-19 1.10497195e-18 1.11441918e-18 1.75559448e-18
 2.35845405e-18 3.90230808e-18 4.42646142e-18 5.14200822e-18
 6.48366084e-18 8.89399236e-18 8.97558711e-18 1.11536132e-17
 1.28106222e-17 1.59625973e-17 1.95040288e-17 2.04314190e-17
 2.49888947e-17 2.58666194e-17 2.81380408e-17 2.81663006e-17
 3.15478910e-17 3.97269106e-17 4.38076044e-17 4.80678558e-17
 5.49312778e-17 6.22534276e-17 7.57723448e-17 8.99667641e-17
 1.05804566e-16 1.07873160e-16 1.15508467e-16 1.20192572e-16
 1.31792927e-16 1.46341247e-16 1.66743200e-16 3.00521546e-16
 3.38755025e-16 3.54485565e-16 3.88940959e-16 4.11233649e-16
 4.39221682e-16 5.35886088e-16 5.89142649e-16 6.02526934e-16
 6.03997225e-16 7.56580469e-16 7.57364610e-16 8.65316100e-16
 8.99859216e-16 1.05587294e-15 1.08864941e-15 1.40049984e-15
 1.48424281e-15 1.79973558e-15 1.80857564e-15 1.81398056e-15
 1.85288669e-15 2.11093761e-15 2.34778369e-15 2.41471115e-15
 2.76173801e-15 3.09211347e-15 3.72048338e-15 4.09718307e-15
 4.24323442e-15 4.27052328e-15 5.39917520e-15 6.54947982e-15
 7.00506115e-15 9.26271355e-15 1.04974165e-14 1.40268571e-14
 1.79816878e-14 1.85076868e-14 2.72439830e-14 2.98068251e-14
 3.39035474e-14 6.40425823e-14 7.96836894e-14 9.29986069e-14
 9.68655291e-14 1.19899818e-13 1.56589124e-13 1.74178299e-13
 1.79912563e-13 3.82513140e-13 4.61938376e-13 7.21137234e-13
 1.05587251e-12 1.48958959e-12 2.43227595e-12 2.58269101e-12
 2.96946777e-12 4.97216201e-12 8.20247776e-12 1.65869558e-11
 2.11472923e-11 4.31604960e-11 4.61716741e-11 4.76142077e-11
 6.81427068e-11 1.10396092e-09 1.32988920e-09 1.45713230e-09
 1.85836557e-09 2.92241809e-09 4.86535479e-09 4.90747487e-09
 8.51964010e-09 1.60252842e-08 4.89328436e-08 1.51790528e-05
 2.01666880e-05 2.09839382e-05 2.23024490e-05 3.33519747e-05
 3.84543746e-05 5.29793651e-05 6.42056257e-05 7.29025560e-05
 7.97722896e-05 1.18819386e-04 1.25855047e-04 1.28562533e-04
 1.46128223e-04 1.54604088e-04 1.77188485e-04 2.05832912e-04
 2.14092914e-04 2.85966176e-04 3.15309735e-04 3.33686155e-04
 4.00895136e-04 4.07290296e-04 4.11184650e-04 4.51807544e-04
 4.63042728e-04 4.63063334e-04 4.72491345e-04 6.74314098e-04
 7.03968573e-04 7.20633368e-04 7.53157365e-04 8.39482469e-04
 8.42599722e-04 8.86974565e-04 9.05932684e-04 1.00384827e-03
 1.17093010e-03 1.31197250e-03 1.47769926e-03 1.57843565e-03
 1.64826028e-03 1.78640278e-03 1.81892235e-03 1.90361857e-03
 1.90731674e-03 1.95385306e-03 2.01400393e-03 2.05192622e-03
 2.06673658e-03 2.32602214e-03 2.36860663e-03 2.65443884e-03
 2.71749054e-03 2.94367480e-03 3.14988592e-03 3.50616407e-03
 3.63811292e-03 3.76742380e-03 3.82750435e-03 4.01507551e-03
 4.05468885e-03 4.09604330e-03 4.54986049e-03 4.76440880e-03
 5.42281289e-03 6.37449045e-03 7.13803666e-03 7.16436515e-03
 8.25829152e-03 8.43954738e-03 8.79466254e-03 9.74269770e-03
 1.04222540e-02 1.05248662e-02 1.13063315e-02 1.17255142e-02
 1.22193340e-02 1.24106603e-02 1.27181699e-02 1.29353106e-02
 1.36626344e-02 1.43249808e-02 1.46467229e-02 1.61879472e-02
 1.69990584e-02 2.13212334e-02 2.22009663e-02 2.59852093e-02
 2.62943953e-02 2.66078617e-02 2.77453046e-02 2.79273149e-02
 2.79276390e-02 2.84649078e-02 2.88676210e-02 3.49169485e-02
 3.53740864e-02 3.54597345e-02 3.89255434e-02 4.05136608e-02
 4.43358868e-02 4.46201302e-02 4.97041047e-02 5.29822335e-02
 5.49501590e-02 5.57203032e-02 5.68164140e-02 5.83584681e-02
 6.07974790e-02 7.14258105e-02 7.60375559e-02 8.14124569e-02
 8.14814568e-02 9.58964527e-02 1.00421272e-01 1.01052642e-01
 1.04766592e-01 1.08396523e-01 1.11698322e-01 1.11753330e-01
 1.13507509e-01 1.42453626e-01 1.57555401e-01 1.63491875e-01
 1.64421305e-01 2.03625605e-01 2.09419936e-01 2.10093528e-01]",3.6552441120147705,-0.7133179353252459,300
1,1.3605252504348755,0.09838079661130905,0.14869600534439087,module.layer1.0.conv1,"[3.658179e-15 5.019689e-15 8.746054e-15 ... 6.898483e-02 8.761006e-02
 9.838080e-02]",5.909903526306152,-1.3701709189333642,4500
2,1.5177257061004639,0.05144067853689194,0.136102557182312,module.layer1.0.conv2,"[4.4542536e-11 6.8257351e-11 8.9587317e-11 ... 4.1705824e-02 5.0219685e-02
 5.1440679e-02]",5.842658996582031,-1.9558829660095685,4500
3,1.5008991956710815,0.0560089573264122,0.13707420229911804,module.layer1.1.conv1,"[1.2253997e-13 1.5386443e-13 1.5433011e-13 ... 3.3624381e-02 3.9009560e-02
 5.6008957e-02]",5.019881248474121,-1.8787393296974284,4500
4,1.4654455184936523,0.039882171899080276,0.13512617349624634,module.layer1.1.conv2,"[2.0163332e-08 2.2858035e-08 2.9965634e-08 ... 2.3783803e-02 2.9962726e-02
 3.9882172e-02]",4.9549880027771,-2.050482435387892,4500
5,1.6951382160186768,0.0360921248793602,0.11512568593025208,module.layer2.0.conv1,"[5.0719387e-07 5.0867078e-07 6.0593663e-07 ... 2.8509568e-02 3.0646924e-02
 3.6092125e-02]",6.981051445007324,-2.445385283644828,4500
6,1.8010468482971191,0.02118324488401413,0.14630955457687378,module.layer2.0.conv2,"[2.2235184e-14 2.3599478e-14 2.4591718e-14 ... 1.3497178e-02 1.5402135e-02
 2.1183245e-02]",5.8373565673828125,-3.014965955666274,4500
7,1.1859630346298218,0.12102904170751572,0.20896264910697937,module.layer2.0.shortcut.0,"[2.3710487e-15 4.7297663e-15 7.3014460e-15 ... 7.6717764e-02 9.0692379e-02
 1.2102904e-01]",6.318698883056641,-1.0876590394626533,4500
8,1.9619507789611816,0.018285095691680908,0.13088983297348022,module.layer2.1.conv1,"[4.9625864e-06 5.9205945e-06 8.6542941e-06 ... 1.5659805e-02 1.7530467e-02
 1.8285096e-02]",4.770876884460449,-3.4096796786845083,4500
9,1.8568897247314453,0.01229738537222147,0.13326242566108704,module.layer2.1.conv2,"[2.4871119e-06 2.9324119e-06 3.6479248e-06 ... 9.2860954e-03 9.6924398e-03
 1.2297385e-02]",4.127398490905762,-3.547007015457743,4500
10,1.9750432968139648,0.03263193368911743,0.12823060154914856,module.layer3.0.conv1,"[5.4057597e-05 5.5155466e-05 5.6427336e-05 ... 1.4642890e-02 2.4096237e-02
 3.2631934e-02]",7.959413528442383,-2.935619805202666,4500
11,2.130781412124634,0.009127821773290634,0.13622504472732544,module.layer3.0.conv2,"[2.2791033e-11 3.4555615e-11 3.8675195e-11 ... 8.5589075e-03 9.1133965e-03
 9.1278218e-03]",5.805357456207275,-4.346011760912021,4500
12,1.7805893421173096,0.03817778080701828,0.14590521156787872,module.layer3.0.shortcut.0,"[3.3039637e-12 4.7990852e-12 5.2189585e-12 ... 2.4557978e-02 2.6275666e-02
 3.8177781e-02]",5.839264869689941,-2.5252127879774147,4500
13,2.0848641395568848,0.006973013747483492,0.15036195516586304,module.layer3.1.conv1,"[5.0191280e-25 5.6066100e-25 7.7842773e-25 ... 6.2982189e-03 6.7476723e-03
 6.9730137e-03]",3.5712151527404785,-4.496175218977019,4500
14,1.8915386199951172,0.008309414610266685,0.14139792323112488,module.layer3.1.conv2,"[2.0759207e-06 2.2300298e-06 2.2528693e-06 ... 6.5206378e-03 6.6854926e-03
 8.3094146e-03]",3.233394145965576,-3.935212879232421,4500
15,2.097738742828369,0.011004406027495861,0.12680673599243164,module.layer4.0.conv1,"[2.2804476e-20 2.6012331e-20 2.9467350e-20 ... 8.3164405e-03 9.0501755e-03
 1.1004406e-02]",4.866878509521484,-4.108281605643485,4500
