,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.254273772239685,1.2334654331207275,0.1762523651123047,module.conv1,"[2.84960493e-11 3.67635054e-11 4.60759000e-11 5.38730588e-11
 5.51509290e-11 7.05348696e-11 8.56324525e-11 1.50963408e-10
 1.59341151e-10 1.84863139e-10 1.92066446e-10 2.15242268e-10
 2.16986873e-10 2.34581632e-10 2.68018968e-10 2.84382101e-10
 3.33900463e-10 3.44112266e-10 3.45187406e-10 3.61440405e-10
 5.51131307e-10 6.24786056e-10 7.04993119e-10 7.45710771e-10
 7.63965835e-10 8.78481898e-10 1.14759180e-09 1.15147436e-09
 1.16834253e-09 1.42511936e-09 1.43094481e-09 1.51591939e-09
 1.51703461e-09 1.55846769e-09 1.76435144e-09 2.05502482e-09
 2.17575979e-09 2.50669085e-09 3.22910365e-09 5.12759790e-09
 5.24208854e-09 5.28696598e-09 5.64655966e-09 5.73070169e-09
 5.95465988e-09 6.28293506e-09 6.49561693e-09 8.38837355e-09
 8.58855564e-09 1.10727356e-08 1.21539703e-08 1.32088980e-08
 1.50232538e-08 1.79971611e-08 1.95997600e-08 1.97453023e-08
 2.64854929e-08 2.85417485e-08 2.92360252e-08 3.21234310e-08
 3.23929328e-08 3.53421079e-08 3.92125621e-08 4.39318057e-08
 4.41676882e-08 4.60394354e-08 6.81199879e-08 7.07582046e-08
 8.74364972e-08 9.51447916e-08 1.18811535e-07 1.19294469e-07
 1.19473512e-07 1.45624199e-07 1.54492255e-07 1.61726732e-07
 2.29780113e-07 2.66257302e-07 3.17490503e-07 3.82100126e-07
 4.98656050e-07 6.41480312e-07 6.70346537e-07 6.80936978e-07
 8.42343809e-07 9.70085921e-07 9.84435133e-07 1.07267010e-06
 1.58803869e-06 1.74250795e-06 1.99409851e-06 2.70154442e-06
 3.25909718e-06 3.73117996e-06 4.04603588e-06 5.46687579e-06
 6.68072835e-06 6.71104863e-06 6.75399860e-06 8.29671808e-06
 8.65668881e-06 9.32589774e-06 9.76651336e-06 9.84171220e-06
 1.08359945e-05 1.16825331e-05 1.39091571e-05 1.51723370e-05
 1.73092540e-05 1.81069227e-05 2.04840944e-05 2.13802414e-05
 2.26692246e-05 2.57945685e-05 2.65972412e-05 2.87180628e-05
 3.13219789e-05 3.34366523e-05 3.42138374e-05 4.27940831e-05
 4.34969152e-05 5.18488305e-05 5.24281495e-05 5.55506267e-05
 5.98281804e-05 6.02712498e-05 6.17539990e-05 8.19242705e-05
 8.77781786e-05 9.75389048e-05 9.83626887e-05 9.87376261e-05
 1.02521357e-04 1.05262989e-04 1.56863767e-04 1.68202547e-04
 1.79166789e-04 1.91769825e-04 2.40900234e-04 2.60486035e-04
 2.68276432e-04 2.79497501e-04 2.83661706e-04 2.87268165e-04
 2.94538739e-04 2.98756553e-04 3.28529393e-04 3.41636653e-04
 3.76504206e-04 3.79399542e-04 4.22375684e-04 4.40859265e-04
 4.62357129e-04 4.68462822e-04 4.77451918e-04 5.02957439e-04
 5.72531717e-04 6.81092206e-04 6.92742469e-04 6.95635681e-04
 7.10558845e-04 7.38473609e-04 7.50950363e-04 7.55349174e-04
 7.65658158e-04 9.65812418e-04 9.99222044e-04 1.14402571e-03
 1.17411069e-03 1.21635979e-03 1.30563404e-03 1.31381990e-03
 1.32307457e-03 1.34488859e-03 1.45920401e-03 1.46828685e-03
 1.59937120e-03 1.62051292e-03 1.80943974e-03 1.86583714e-03
 2.10513338e-03 2.34083831e-03 2.41421605e-03 2.46643601e-03
 2.91576074e-03 3.28097655e-03 3.50817619e-03 3.51559999e-03
 3.58939636e-03 3.80893005e-03 3.84657877e-03 3.88185913e-03
 4.12136130e-03 4.24133707e-03 4.56922781e-03 4.87534469e-03
 5.03521692e-03 5.31446375e-03 5.42732468e-03 5.49747702e-03
 6.27977494e-03 6.48764940e-03 7.07709556e-03 7.18934648e-03
 7.29229487e-03 7.87363295e-03 7.87895732e-03 7.96815474e-03
 8.01388640e-03 8.35945643e-03 8.58825352e-03 8.91537592e-03
 1.08268606e-02 1.16804540e-02 1.37299728e-02 1.49332127e-02
 1.54975802e-02 1.57255325e-02 1.74893197e-02 1.80300083e-02
 1.91619936e-02 1.91704277e-02 2.01404579e-02 2.07695328e-02
 2.16498356e-02 2.17640158e-02 2.25127079e-02 2.39347126e-02
 2.40706746e-02 2.58347802e-02 3.29078510e-02 3.39808613e-02
 3.57963629e-02 3.86836194e-02 3.92514914e-02 3.97691466e-02
 4.04164866e-02 4.21250463e-02 4.28065993e-02 4.84138727e-02
 5.01423180e-02 5.32943755e-02 5.73140793e-02 5.73899746e-02
 5.89964725e-02 6.00751527e-02 6.82945102e-02 7.37400502e-02
 8.22708383e-02 8.34819227e-02 8.71013552e-02 9.06525850e-02
 9.26726758e-02 9.88275632e-02 1.01963945e-01 1.07322209e-01
 1.11955926e-01 1.13806278e-01 1.22110590e-01 1.33093998e-01
 1.35381475e-01 1.42932683e-01 1.47719860e-01 1.56873852e-01
 1.57799602e-01 1.71492353e-01 1.74299374e-01 1.74985617e-01
 1.88879251e-01 1.95799604e-01 2.01235697e-01 2.30068147e-01
 2.47805759e-01 2.48145550e-01 2.53317088e-01 2.62761146e-01
 3.00008118e-01 3.09142351e-01 3.11958730e-01 3.27413440e-01
 3.35685641e-01 3.43824387e-01 3.74213994e-01 4.05512393e-01
 4.07806516e-01 4.71435547e-01 4.97057080e-01 5.61548650e-01
 6.54991269e-01 6.61520898e-01 6.79419875e-01 7.82575250e-01
 8.12988222e-01 8.38467538e-01 8.61562252e-01 9.54976380e-01
 9.86535788e-01 1.15024066e+00 1.17591965e+00 1.23346543e+00]",21.167640686035156,0.11429818502354872,300
1,1.3841875791549683,0.38057997822761536,0.135482519865036,module.layer1.0.conv1,"[5.1678430e-09 5.3855369e-09 8.3385538e-09 ... 2.6677945e-01 3.0048719e-01
 3.8057998e-01]",20.260709762573242,-0.5807415228774648,4500
2,1.4758868217468262,0.3132833242416382,0.135919988155365,module.layer1.0.conv2,"[7.8739603e-08 1.1299613e-07 2.0067041e-07 ... 2.3163864e-01 2.5149179e-01
 3.1328332e-01]",23.655975341796875,-0.7439395280908186,4500
3,1.464979648590088,0.2730156183242798,0.1333821713924408,module.layer1.1.conv1,"[4.0020158e-08 5.2880921e-08 5.3048602e-08 ... 2.5659570e-01 2.5934944e-01
 2.7301562e-01]",18.82564926147461,-0.8259738493889209,4500
4,1.4760239124298096,0.17883001267910004,0.12805870175361633,module.layer1.1.conv2,"[1.0104863e-07 1.7928160e-07 2.0843335e-07 ... 1.3805607e-01 1.6169241e-01
 1.7883001e-01]",18.45445442199707,-1.103415834731346,4500
5,1.637911081314087,0.17731787264347076,0.12559914588928223,module.layer2.0.conv1,"[1.4898470e-06 1.9229028e-06 1.9419103e-06 ... 1.3175723e-01 1.4451841e-01
 1.7731787e-01]",30.235755920410156,-1.2304765850010202,4500
6,1.7590157985687256,0.07734936475753784,0.13923463225364685,module.layer2.0.conv2,"[7.8494359e-06 9.8253049e-06 1.0058236e-05 ... 7.0330247e-02 7.1627006e-02
 7.7349365e-02]",27.246931076049805,-1.9552221351749006,4500
7,1.1852521896362305,0.2964291572570801,0.21321198344230652,module.layer2.0.shortcut.0,"[2.5615254e-14 3.0962751e-14 3.1012051e-14 ... 2.6248172e-01 2.6612809e-01
 2.9642916e-01]",19.776575088500977,-0.6259068866718545,4500
8,1.810175895690918,0.12791983783245087,0.1356492042541504,module.layer2.1.conv1,"[8.14945815e-06 1.68758834e-05 1.69091418e-05 ... 1.00281626e-01
 1.02062732e-01 1.27919838e-01]",24.090805053710938,-1.6165994864650475,4500
9,1.8046071529388428,0.10794328898191452,0.12953037023544312,module.layer2.1.conv2,"[2.1083795e-05 2.3769358e-05 2.5531604e-05 ... 6.9046833e-02 7.0210747e-02
 1.0794329e-01]",20.95745849609375,-1.7447020514899174,4500
