,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1484168767929077,1.2749550342559814,0.26891466975212097,module.conv1,"[6.85898651e-15 1.09098741e-14 1.78253340e-14 2.91139149e-14
 3.77983608e-14 6.40050892e-14 7.53714108e-14 1.01065708e-13
 1.14761079e-13 1.17073289e-13 1.53211848e-13 1.59982867e-13
 1.80272843e-13 1.93401420e-13 2.73726002e-13 3.01169354e-13
 3.05652232e-13 3.55601101e-13 3.71316123e-13 3.77266442e-13
 4.13364682e-13 4.34427288e-13 4.37569306e-13 5.55987927e-13
 5.94657570e-13 6.27817731e-13 6.65371133e-13 7.07725328e-13
 8.37812296e-13 8.57151643e-13 9.28754578e-13 9.29962270e-13
 1.00184802e-12 1.30842223e-12 1.37035316e-12 1.41289834e-12
 1.60902596e-12 1.99076411e-12 2.09674097e-12 2.09979950e-12
 2.28144175e-12 2.29014203e-12 3.11519083e-12 3.25145076e-12
 3.46180680e-12 4.29873064e-12 4.46129505e-12 4.71059346e-12
 4.77413985e-12 6.23099792e-12 6.23608196e-12 6.27443757e-12
 9.10609609e-12 1.02765713e-11 1.05286188e-11 1.29458588e-11
 1.96241391e-11 3.03685341e-11 3.19849425e-11 3.27990898e-11
 3.71606253e-11 4.25626479e-11 4.32093285e-11 4.75398436e-11
 5.27313401e-11 6.24955920e-11 6.39865383e-11 7.21688195e-11
 9.68302105e-11 9.88687812e-11 1.01425104e-10 1.05291428e-10
 1.53271049e-10 1.55741017e-10 1.61954519e-10 1.68972378e-10
 1.77067042e-10 2.54395005e-10 2.67824735e-10 2.67839723e-10
 2.71423717e-10 3.91823712e-10 4.68570571e-10 4.73687256e-10
 4.93244778e-10 5.64983338e-10 7.76312681e-10 8.12663381e-10
 9.05703068e-10 9.36998035e-10 1.08658449e-09 1.18999477e-09
 1.21913346e-09 1.26312527e-09 1.71558900e-09 1.72282943e-09
 1.84653137e-09 2.31914110e-09 2.36632092e-09 2.96329095e-09
 2.99384606e-09 4.65937378e-09 5.12595255e-09 7.57702079e-09
 7.74951125e-09 7.81710430e-09 8.29826430e-09 8.46855386e-09
 9.79346471e-09 1.12987575e-08 1.27242163e-08 1.48513299e-08
 1.69451635e-08 1.78385129e-08 1.84428810e-08 1.90272118e-08
 2.04156425e-08 2.35267166e-08 2.36945290e-08 2.99002636e-08
 3.05364871e-08 3.05807326e-08 3.50701050e-08 3.70302757e-08
 4.60188971e-08 5.09103657e-08 5.97776477e-08 8.98541686e-08
 9.66198215e-08 1.18326248e-07 1.34191609e-07 1.46372557e-07
 1.62210881e-07 2.33295054e-07 2.56945327e-07 3.00465274e-07
 3.48033183e-07 4.29734939e-07 4.36996459e-07 5.24354164e-07
 6.47624177e-07 1.04344360e-06 1.07644564e-06 1.91011327e-06
 2.26240695e-06 2.61544119e-06 3.67477992e-06 7.16585828e-06
 7.46763908e-06 1.44007190e-05 1.53569308e-05 1.80640145e-05
 2.90499374e-05 3.93231239e-05 4.10338944e-05 6.39189093e-05
 6.93504044e-05 7.30410320e-05 8.27427793e-05 8.49194039e-05
 1.60760217e-04 1.91710205e-04 2.28035016e-04 2.96542770e-04
 3.11530166e-04 3.15857498e-04 3.19904182e-04 3.30337411e-04
 3.35776567e-04 3.39003920e-04 4.14604496e-04 4.75738605e-04
 4.79983981e-04 5.48015814e-04 6.13204495e-04 6.22721855e-04
 7.51646992e-04 7.55725370e-04 7.65057630e-04 9.04686633e-04
 9.79526551e-04 1.08787173e-03 1.22099475e-03 1.26348215e-03
 1.30216987e-03 1.48697442e-03 1.57506031e-03 1.64625002e-03
 1.73322775e-03 1.91859994e-03 1.93371705e-03 1.96488993e-03
 2.38257344e-03 2.56232754e-03 2.68972246e-03 2.95385858e-03
 3.09546059e-03 3.24737793e-03 3.25973029e-03 3.60047561e-03
 3.60510009e-03 3.66773643e-03 3.80455283e-03 4.01008222e-03
 4.86109452e-03 5.40004764e-03 6.10172516e-03 6.11555530e-03
 6.14461163e-03 6.38112146e-03 6.43537845e-03 6.55996427e-03
 6.64022472e-03 7.10754329e-03 7.26882881e-03 8.41023959e-03
 1.00280913e-02 1.08424127e-02 1.09257353e-02 1.09776659e-02
 1.18102664e-02 1.25298155e-02 1.29911909e-02 1.47473374e-02
 1.53250238e-02 1.56228468e-02 1.84406377e-02 2.01086011e-02
 2.05441751e-02 2.22795084e-02 2.41680667e-02 2.43326407e-02
 2.59694792e-02 2.73884591e-02 2.86743492e-02 3.10137346e-02
 3.15264575e-02 3.43864486e-02 4.26296704e-02 4.59068306e-02
 4.84335534e-02 4.95152213e-02 5.29495105e-02 5.41877523e-02
 5.51552102e-02 5.86555861e-02 6.03380390e-02 6.35283217e-02
 6.73348829e-02 8.04843679e-02 8.18287581e-02 8.21160376e-02
 8.42245296e-02 9.35027897e-02 9.66494158e-02 1.03822023e-01
 1.04651600e-01 1.08110219e-01 1.11647926e-01 1.17523484e-01
 1.22612678e-01 1.29287317e-01 1.34912029e-01 1.36897042e-01
 1.38614193e-01 1.53579205e-01 1.63696364e-01 1.68486148e-01
 1.85038641e-01 1.87749475e-01 1.97410166e-01 2.00731248e-01
 2.38140956e-01 2.38932133e-01 2.43503571e-01 2.75244206e-01
 2.77609527e-01 2.86202580e-01 2.88945884e-01 2.96365947e-01
 2.99956143e-01 3.23553413e-01 3.75079393e-01 4.12741750e-01
 4.13221240e-01 4.71555978e-01 4.75287586e-01 5.61950624e-01
 5.90932846e-01 6.00376189e-01 6.68874145e-01 7.10250676e-01
 7.18582273e-01 7.70644367e-01 7.92064130e-01 9.67082083e-01
 9.90268052e-01 1.09256685e+00 1.13870764e+00 1.27495503e+00]",19.954580307006836,0.12115208697292286,300
1,1.3619136810302734,0.4306114912033081,0.14353790879249573,module.layer1.0.conv1,"[5.79714714e-11 1.14690764e-10 1.44385420e-10 ... 2.62971699e-01
 3.41496944e-01 4.30611491e-01]",21.018482208251953,-0.49834380684173585,4500
2,1.4910565614700317,0.29430970549583435,0.129928320646286,module.layer1.0.conv2,"[1.9717588e-07 3.4040531e-07 3.4928377e-07 ... 2.3683996e-01 2.3874716e-01
 2.9430971e-01]",24.665496826171875,-0.7920424102545465,4500
3,1.470449447631836,0.2574620544910431,0.13954132795333862,module.layer1.1.conv1,"[2.4923553e-08 2.6367653e-08 2.9459521e-08 ... 2.0425314e-01 2.3165269e-01
 2.5746205e-01]",19.44377899169922,-0.8665164047000983,4500
4,1.48150634765625,0.1511439085006714,0.12474516034126282,module.layer1.1.conv2,"[1.1309362e-07 1.6961170e-07 1.8361081e-07 ... 1.0595864e-01 1.4415379e-01
 1.5114391e-01]",19.21384048461914,-1.2157379629709641,4500
5,1.6579103469848633,0.16821792721748352,0.12179172039031982,module.layer2.0.conv1,"[1.4997177e-06 1.8316583e-06 2.3228602e-06 ... 1.4208813e-01 1.4674731e-01
 1.6821793e-01]",31.038379669189453,-1.2834343613641968,4500
6,1.7642145156860352,0.09261993318796158,0.13954848051071167,module.layer2.0.conv2,"[5.5646444e-07 5.9213409e-07 6.8102577e-07 ... 7.5594194e-02 8.4908552e-02
 9.2619933e-02]",27.868125915527344,-1.8229549847045632,4500
7,1.1866422891616821,0.3303695619106293,0.21269351243972778,module.layer2.0.shortcut.0,"[1.0926961e-14 2.4666067e-14 2.7563985e-14 ... 2.5216413e-01 2.5311312e-01
 3.3036956e-01]",20.041683197021484,-0.570774908525154,4500
8,1.864612340927124,0.10959620028734207,0.1299208700656891,module.layer2.1.conv1,"[1.72837590e-05 1.76555277e-05 1.86714242e-05 ... 1.03603825e-01
 1.07507072e-01 1.09596200e-01]",25.06857681274414,-1.7904091654166485,4500
9,1.811339020729065,0.08671404421329498,0.13348796963691711,module.layer2.1.conv2,"[1.2188123e-05 1.9849960e-05 2.1319105e-05 ... 5.1000044e-02 6.9724925e-02
 8.6714044e-02]",20.94743537902832,-1.9234800310616225,4500
