,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1878042221069336,1.2380574941635132,0.22847062349319458,module.conv1,"[3.07251213e-13 7.22409057e-13 1.05314553e-12 1.08565316e-12
 1.10452554e-12 1.23295113e-12 1.83590946e-12 2.35479540e-12
 3.14318081e-12 3.34901811e-12 6.61084338e-12 7.33294241e-12
 7.67501427e-12 8.37512958e-12 8.83339062e-12 9.91708538e-12
 1.06448591e-11 1.09938638e-11 1.26219799e-11 1.33988541e-11
 1.36333280e-11 1.64107616e-11 1.71702201e-11 1.80075538e-11
 2.00814556e-11 2.14991757e-11 2.36637290e-11 2.42004299e-11
 2.56381843e-11 2.62220228e-11 2.69755451e-11 3.45146377e-11
 3.68966177e-11 3.72166603e-11 3.76036077e-11 4.96536839e-11
 5.40561519e-11 6.12627171e-11 7.37270037e-11 7.78505246e-11
 9.25096527e-11 9.40929140e-11 1.06966720e-10 1.07628434e-10
 1.28050459e-10 1.28692668e-10 1.53058941e-10 1.67255459e-10
 1.89199031e-10 1.96310052e-10 2.04082834e-10 2.26044822e-10
 2.55983235e-10 3.35666883e-10 4.15139839e-10 4.22072044e-10
 6.07147499e-10 6.15877904e-10 8.09540490e-10 9.08029041e-10
 1.14591137e-09 1.15997245e-09 1.16842092e-09 1.23535771e-09
 1.38627754e-09 1.39433431e-09 1.93176652e-09 2.35749775e-09
 2.61890776e-09 3.35622419e-09 3.84525700e-09 4.34670255e-09
 5.18634558e-09 5.57309843e-09 5.70301228e-09 6.64002453e-09
 6.65294397e-09 7.52962404e-09 8.45056736e-09 9.20710796e-09
 9.84646675e-09 9.94017757e-09 1.03387636e-08 1.09757190e-08
 1.46972399e-08 1.71363279e-08 1.79417459e-08 1.81055757e-08
 1.97814991e-08 2.84304651e-08 3.61176937e-08 5.17678700e-08
 5.92918283e-08 5.93845293e-08 7.63693890e-08 9.99430725e-08
 1.07772387e-07 1.31712511e-07 1.40039575e-07 1.42709908e-07
 1.54889165e-07 1.74458108e-07 2.19452829e-07 2.71782454e-07
 2.79395380e-07 3.51723742e-07 4.07038101e-07 4.17645197e-07
 4.37204790e-07 4.72356561e-07 5.21471748e-07 5.34983542e-07
 5.52225401e-07 7.46138483e-07 7.65504524e-07 1.02372826e-06
 1.09653240e-06 1.12272062e-06 1.20477023e-06 1.47196226e-06
 1.48566403e-06 1.49639800e-06 1.67454800e-06 1.76446372e-06
 2.29378156e-06 2.39692872e-06 2.47347452e-06 2.74991089e-06
 3.16825731e-06 4.03708646e-06 4.34763024e-06 5.16841237e-06
 6.45631781e-06 7.42915699e-06 1.47917463e-05 1.50495507e-05
 1.93512151e-05 2.18128898e-05 2.20549955e-05 2.21790742e-05
 2.53049257e-05 2.68996137e-05 3.16416590e-05 4.79704759e-05
 5.57166131e-05 7.17077201e-05 8.01777787e-05 8.04250158e-05
 8.24936287e-05 8.48926938e-05 8.55204853e-05 1.01206882e-04
 1.13074340e-04 1.68016355e-04 1.95905493e-04 2.37954970e-04
 3.17034894e-04 3.53679410e-04 3.72841896e-04 3.79867706e-04
 3.88167216e-04 4.29564330e-04 4.38927353e-04 5.03938529e-04
 5.44508453e-04 5.91725868e-04 6.24855107e-04 6.68432331e-04
 7.31543289e-04 7.33720663e-04 8.19883135e-04 8.41858622e-04
 9.09981143e-04 9.32678464e-04 1.04205764e-03 1.09616923e-03
 1.11739989e-03 1.37173443e-03 1.48743065e-03 1.50303065e-03
 1.61525712e-03 1.77712482e-03 1.80551771e-03 1.94453879e-03
 2.07044813e-03 2.19482160e-03 2.26293271e-03 2.45211343e-03
 2.55898479e-03 2.68414174e-03 2.76611117e-03 2.89990660e-03
 3.19680292e-03 3.22695985e-03 3.27878725e-03 3.64153576e-03
 4.10678703e-03 4.22655139e-03 4.40056063e-03 4.46329312e-03
 4.85318853e-03 5.04405284e-03 5.29375765e-03 5.83586097e-03
 5.95292170e-03 6.23855088e-03 6.31932542e-03 6.98238751e-03
 7.25418795e-03 7.37679936e-03 7.59035209e-03 8.68268497e-03
 9.09275562e-03 9.40113887e-03 1.07296556e-02 1.10047720e-02
 1.12040723e-02 1.25621734e-02 1.28096258e-02 1.39835747e-02
 1.43808797e-02 1.44741321e-02 1.48574300e-02 1.57545283e-02
 1.69582870e-02 1.70798004e-02 1.89488139e-02 2.29274835e-02
 2.46971380e-02 2.48884782e-02 2.71451771e-02 2.71770004e-02
 2.94776820e-02 2.96595246e-02 2.97206491e-02 3.05593573e-02
 3.07672620e-02 3.73379476e-02 4.17466983e-02 4.18394469e-02
 5.47004193e-02 5.69735505e-02 6.05829656e-02 6.19806685e-02
 6.35140836e-02 7.07914606e-02 7.58777857e-02 7.85862952e-02
 8.29609707e-02 8.36353153e-02 8.51698294e-02 9.80902985e-02
 1.05977498e-01 1.10410556e-01 1.15480490e-01 1.16188757e-01
 1.18628271e-01 1.19437076e-01 1.23329103e-01 1.23948611e-01
 1.27560481e-01 1.40544966e-01 1.45904377e-01 1.52373716e-01
 1.57699257e-01 1.58290148e-01 1.60748422e-01 1.60882249e-01
 1.77132592e-01 2.09411472e-01 2.10035995e-01 2.23566994e-01
 2.35566914e-01 2.50303537e-01 2.51735598e-01 2.59305060e-01
 2.62961805e-01 2.94655263e-01 2.95920283e-01 3.17599952e-01
 3.31997782e-01 3.48015636e-01 3.65078896e-01 4.42600787e-01
 4.55832392e-01 4.92629826e-01 5.66899717e-01 6.07287705e-01
 6.08790576e-01 6.41278565e-01 6.49632215e-01 7.11679041e-01
 7.45474339e-01 8.29392314e-01 8.97387803e-01 9.68852162e-01
 1.12878489e+00 1.20947003e+00 1.21783459e+00 1.23805749e+00]",21.211488723754883,0.11015792966814852,300
1,1.36654794216156,0.38133034110069275,0.1414434313774109,module.layer1.0.conv1,"[1.4570015e-09 1.6461045e-09 1.6712756e-09 ... 2.7483571e-01 3.4627825e-01
 3.8133034e-01]",21.16841697692871,-0.5721717622572114,4500
2,1.4847397804260254,0.3312532901763916,0.13126996159553528,module.layer1.0.conv2,"[1.5136031e-07 2.3503797e-07 2.6118258e-07 ... 2.2746541e-01 2.6869321e-01
 3.3125329e-01]",24.414752960205078,-0.7124372384004147,4500
3,1.4673280715942383,0.2762490510940552,0.1376228630542755,module.layer1.1.conv1,"[1.9674292e-08 2.3679489e-08 3.0593942e-08 ... 2.4037258e-01 2.4761800e-01
 2.7624905e-01]",19.590229034423828,-0.819795027207131,4500
4,1.4769129753112793,0.17393982410430908,0.12459215521812439,module.layer1.1.conv2,"[1.7716188e-07 1.8454909e-07 1.8903373e-07 ... 1.2674299e-01 1.5873200e-01
 1.7393982e-01]",19.069934844970703,-1.1218645337312028,4500
5,1.64994215965271,0.1885196417570114,0.13048040866851807,module.layer2.0.conv1,"[7.6309442e-07 1.1014006e-06 1.3634965e-06 ... 1.3279952e-01 1.3738775e-01
 1.8851964e-01]",30.661958694458008,-1.1956196868033935,4500
6,1.753999948501587,0.09215085953474045,0.1414913833141327,module.layer2.0.conv2,"[4.2534125e-06 5.2207620e-06 6.7739779e-06 ... 7.8610510e-02 9.0525433e-02
 9.2150860e-02]",27.780595779418945,-1.816268015833805,4500
7,1.1879990100860596,0.3085289001464844,0.21065285801887512,module.layer2.0.shortcut.0,"[2.6381671e-14 2.7223322e-14 4.2110328e-14 ... 2.3942515e-01 2.6353669e-01
 3.0852890e-01]",20.122577667236328,-0.6067160234792391,4500
8,1.837207555770874,0.11646562069654465,0.13636815547943115,module.layer2.1.conv1,"[7.7324521e-06 1.2663680e-05 1.5464881e-05 ... 9.8780967e-02 9.9519089e-02
 1.1646562e-01]",24.841793060302734,-1.7155885574265384,4500
9,1.8182744979858398,0.09088628739118576,0.1324543058872223,module.layer2.1.conv2,"[2.9688514e-05 3.0498919e-05 3.2203825e-05 ... 5.7071634e-02 7.2436869e-02
 9.0886287e-02]",21.297760009765625,-1.8937358655955072,4500
