,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527312755584717,0.15648284554481506,0.42180949449539185,module.conv1,"[6.30305898e-24 6.13821947e-23 4.81072775e-22 5.01744869e-22
 5.46967223e-22 5.93247079e-22 7.85425864e-22 1.17461767e-21
 1.21647269e-21 1.32390328e-21 2.17288129e-21 3.33056176e-21
 3.44926359e-21 4.52401152e-21 4.61495656e-21 5.97567189e-21
 6.78224852e-21 7.52104198e-21 7.89094277e-21 8.79844472e-21
 1.10667557e-20 1.17654495e-20 1.21199408e-20 1.41904789e-20
 1.80525109e-20 1.87465251e-20 2.47509678e-20 2.87034096e-20
 3.13090576e-20 3.45275237e-20 3.71003494e-20 3.84347953e-20
 4.03681458e-20 4.54825131e-20 4.54975186e-20 4.73231256e-20
 4.86469151e-20 5.63642356e-20 6.19290414e-20 6.49400952e-20
 6.51613143e-20 7.29750627e-20 8.11697601e-20 9.80960791e-20
 1.02172399e-19 1.05606129e-19 1.09792562e-19 1.11980945e-19
 1.23557597e-19 1.25214271e-19 1.27842948e-19 1.37879260e-19
 1.55194050e-19 2.43045077e-19 2.70268315e-19 3.13772664e-19
 3.73140347e-19 4.19329570e-19 4.89240730e-19 8.75661565e-19
 1.07052247e-18 1.59024584e-18 1.88782944e-18 2.70699570e-18
 2.76434827e-18 2.90083142e-18 3.28183743e-18 3.68108525e-18
 5.98770113e-18 6.28337560e-18 7.10939154e-18 9.63927134e-18
 9.74548794e-18 1.06701319e-17 1.29712806e-17 1.37169756e-17
 2.00256009e-17 2.04506014e-17 2.12791600e-17 2.13609682e-17
 2.14466542e-17 2.96338050e-17 3.26656734e-17 3.64248486e-17
 4.02345778e-17 4.37162108e-17 5.51173074e-17 6.96043170e-17
 7.62324359e-17 8.20156989e-17 8.33803682e-17 8.52199517e-17
 9.68960362e-17 1.06693944e-16 1.17862239e-16 2.34610312e-16
 2.59453603e-16 2.61735034e-16 2.96647693e-16 3.31431419e-16
 3.31578829e-16 3.98208241e-16 4.23211542e-16 4.26594724e-16
 4.41013580e-16 5.54581534e-16 5.66262119e-16 6.19384743e-16
 6.54139881e-16 7.79475241e-16 7.98095725e-16 1.06223353e-15
 1.26015294e-15 1.37345397e-15 1.37616681e-15 1.38761837e-15
 1.41781552e-15 1.53110883e-15 1.70615411e-15 1.84239852e-15
 2.29757073e-15 2.30524887e-15 2.71014925e-15 3.06113154e-15
 3.18545967e-15 3.18808294e-15 3.88729423e-15 5.25403229e-15
 5.28902915e-15 6.86485137e-15 7.85653044e-15 1.03709427e-14
 1.30270931e-14 1.31548647e-14 2.10498784e-14 2.30470482e-14
 2.51638479e-14 4.89486517e-14 5.77783196e-14 6.92582181e-14
 7.42702002e-14 8.99696713e-14 1.14710392e-13 1.27953637e-13
 1.29266172e-13 2.68742900e-13 3.51027936e-13 5.36302285e-13
 7.81786528e-13 1.10401640e-12 1.81012367e-12 1.99918402e-12
 2.20028444e-12 3.56010967e-12 5.89552756e-12 1.17289347e-11
 1.56557284e-11 3.19199354e-11 3.30065315e-11 3.62013509e-11
 5.02141037e-11 8.41869519e-10 9.62949720e-10 1.05165665e-09
 1.41783829e-09 2.07728634e-09 3.55556051e-09 3.59781072e-09
 6.37027053e-09 1.23244783e-08 3.77659362e-08 1.13041742e-05
 1.37786355e-05 1.62745418e-05 1.63794975e-05 2.48300748e-05
 2.96731341e-05 3.52337520e-05 4.92068611e-05 5.45860603e-05
 5.89907140e-05 8.58780768e-05 9.55481082e-05 9.62547856e-05
 1.09303328e-04 1.17964824e-04 1.29753797e-04 1.54489899e-04
 1.64275829e-04 2.14038839e-04 2.29634185e-04 2.49629200e-04
 2.88531883e-04 2.95517500e-04 3.04253947e-04 3.29819246e-04
 3.34898883e-04 3.39240796e-04 3.59384168e-04 5.02857205e-04
 5.33540617e-04 5.48592827e-04 5.85042348e-04 6.30457420e-04
 6.34896860e-04 6.85370003e-04 6.91860507e-04 7.34052097e-04
 8.72361299e-04 9.88281565e-04 1.09584641e-03 1.19724229e-03
 1.25698652e-03 1.34237134e-03 1.36043737e-03 1.42463972e-03
 1.44570938e-03 1.47161307e-03 1.49555411e-03 1.49793481e-03
 1.54551200e-03 1.82245846e-03 1.82435056e-03 1.84355397e-03
 1.96985807e-03 2.21841643e-03 2.39312649e-03 2.65904516e-03
 2.72964500e-03 2.85028038e-03 2.92771077e-03 2.93476647e-03
 3.00449459e-03 3.04806442e-03 3.36551340e-03 3.46194510e-03
 4.09686239e-03 4.78803087e-03 5.30293491e-03 5.48048457e-03
 6.22696709e-03 6.28891448e-03 6.50844350e-03 7.17785582e-03
 7.65978638e-03 7.95014109e-03 8.24256614e-03 8.71068984e-03
 9.28202923e-03 9.35361069e-03 9.46137588e-03 9.69529245e-03
 9.87147354e-03 1.04374923e-02 1.09451674e-02 1.20176598e-02
 1.26747452e-02 1.57667808e-02 1.64399538e-02 1.93852410e-02
 1.96221527e-02 1.99670978e-02 2.05078386e-02 2.06412133e-02
 2.08503958e-02 2.11563464e-02 2.15975139e-02 2.59351935e-02
 2.62942407e-02 2.65836399e-02 2.92519853e-02 3.03926151e-02
 3.29905488e-02 3.30148488e-02 3.70348282e-02 3.94698530e-02
 4.12022844e-02 4.16654237e-02 4.20427509e-02 4.35936004e-02
 4.52403352e-02 5.37208132e-02 5.70343174e-02 6.05717115e-02
 6.07263967e-02 7.14371577e-02 7.42354691e-02 7.51789361e-02
 7.80048445e-02 8.07834864e-02 8.32953975e-02 8.33934620e-02
 8.40461105e-02 1.07114859e-01 1.18396439e-01 1.21488862e-01
 1.21989921e-01 1.51899859e-01 1.55905426e-01 1.56482846e-01]",2.7243287563323975,-0.8480100616789803,300
1,1.3616713285446167,0.0810723677277565,0.1490362286567688,module.layer1.0.conv1,"[3.4817012e-15 3.8799483e-15 7.1508038e-15 ... 5.6702018e-02 7.2351858e-02
 8.1072368e-02]",4.866089344024658,-1.4857565466616993,4500
2,1.5167722702026367,0.04056631773710251,0.13714507222175598,module.layer1.0.conv2,"[3.6089805e-11 5.8536211e-11 7.2093616e-11 ... 3.2832611e-02 3.9704964e-02
 4.0566318e-02]",4.619101524353027,-2.1110958408963625,4500
3,1.4990973472595215,0.04451218992471695,0.13914307951927185,module.layer1.1.conv1,"[9.8211166e-14 1.1965728e-13 1.2147988e-13 ... 2.6667472e-02 3.0984098e-02
 4.4512190e-02]",3.986572265625,-2.0260616037837234,4500
4,1.4656188488006592,0.0318404845893383,0.13534682989120483,module.layer1.1.conv2,"[1.5518888e-08 1.6862522e-08 2.2919673e-08 ... 1.9045228e-02 2.3749588e-02
 3.1840485e-02]",3.970374584197998,-2.1940612144936944,4500
5,1.6883583068847656,0.02723427675664425,0.119061678647995,module.layer2.0.conv1,"[3.5878199e-07 3.8610079e-07 4.2123432e-07 ... 2.1567594e-02 2.3036990e-02
 2.7234277e-02]",5.275391578674316,-2.642085159907622,4500
6,1.798978567123413,0.01555345207452774,0.14655601978302002,module.layer2.0.conv2,"[1.6229468e-14 1.7013511e-14 1.8116878e-14 ... 9.9376161e-03 1.1256146e-02
 1.5553452e-02]",4.290328025817871,-3.2528648408548726,4500
7,1.1857162714004517,0.10435973852872849,0.20898792147636414,module.layer2.0.shortcut.0,"[1.9596044e-15 3.9177701e-15 7.6999767e-15 ... 6.6132605e-02 7.8286871e-02
 1.0435974e-01]",5.4475274085998535,-1.1637414127140342,4500
8,1.9634716510772705,0.013021163642406464,0.13004130125045776,module.layer2.1.conv1,"[3.4339246e-06 4.5495080e-06 6.7910205e-06 ... 1.1041663e-02 1.2309053e-02
 1.3021164e-02]",3.36822247505188,-3.7018316761457717,4500
9,1.8514676094055176,0.00885061640292406,0.13503971695899963,module.layer2.1.conv2,"[1.7481339e-06 2.0894825e-06 2.7555736e-06 ... 6.7365454e-03 7.0540272e-03
 8.8506164e-03]",2.9933276176452637,-3.801112032163867,4500
