,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2790862321853638,1.20819091796875,0.1685454249382019,module.conv1,"[2.50009180e-10 3.25390104e-10 6.40290099e-10 7.85648546e-10
 1.04356868e-09 1.05282161e-09 1.44304502e-09 2.01782413e-09
 2.30906605e-09 2.45090104e-09 2.87510549e-09 3.13093751e-09
 3.35965233e-09 3.89405619e-09 4.16622692e-09 4.74584949e-09
 6.64627953e-09 7.00440950e-09 7.45212780e-09 7.55707408e-09
 8.43265635e-09 9.11994391e-09 1.06492681e-08 1.08969420e-08
 1.22747306e-08 1.25740165e-08 1.33261455e-08 1.71540862e-08
 1.76106401e-08 2.02925392e-08 2.03199448e-08 2.22117897e-08
 2.30737669e-08 2.46292604e-08 2.57975863e-08 2.58236259e-08
 2.92534548e-08 3.63906985e-08 3.99718587e-08 4.17235668e-08
 4.72490278e-08 5.27668362e-08 5.85409552e-08 5.93280127e-08
 6.20951184e-08 6.91093049e-08 7.95195305e-08 9.41389757e-08
 9.45230738e-08 1.19840010e-07 1.29601702e-07 1.64706691e-07
 1.88556044e-07 2.35383908e-07 3.73744683e-07 4.37929060e-07
 4.46783247e-07 4.86919191e-07 5.35304991e-07 5.86149440e-07
 6.28074133e-07 6.59819761e-07 7.51136440e-07 8.54313896e-07
 9.69242365e-07 9.85508791e-07 1.06507673e-06 1.14878094e-06
 2.10850681e-06 2.15184377e-06 2.68124245e-06 2.83733289e-06
 2.93569178e-06 2.99973817e-06 3.32188029e-06 3.50331675e-06
 3.71188889e-06 3.96580117e-06 4.51630422e-06 4.53940129e-06
 5.65795926e-06 7.57930411e-06 9.56020358e-06 1.01955229e-05
 1.09206585e-05 1.10404053e-05 1.12174548e-05 1.16457459e-05
 1.32565028e-05 1.58195053e-05 2.02667616e-05 2.03472227e-05
 2.30186033e-05 2.49009208e-05 2.79283649e-05 3.07897790e-05
 3.22646702e-05 3.95768002e-05 4.07832704e-05 4.57554415e-05
 4.62601092e-05 4.95433706e-05 5.19139321e-05 5.21900802e-05
 5.46900555e-05 5.78676045e-05 6.67793138e-05 7.45127036e-05
 7.54995854e-05 7.58592578e-05 7.82818170e-05 8.10776983e-05
 8.76134436e-05 9.11876923e-05 9.15282872e-05 9.26341017e-05
 9.56774747e-05 1.03475330e-04 1.04534207e-04 1.09801113e-04
 1.12226720e-04 1.27412830e-04 1.30275410e-04 1.31034452e-04
 1.49214073e-04 1.74832428e-04 1.94753957e-04 2.01972740e-04
 2.44983268e-04 2.64545350e-04 2.96166254e-04 3.00993212e-04
 3.23789456e-04 3.29735834e-04 3.42471612e-04 3.70725291e-04
 3.79455509e-04 3.83004313e-04 4.08834545e-04 4.37708950e-04
 4.40337695e-04 4.43826924e-04 4.46442951e-04 4.50033753e-04
 5.18966408e-04 5.45629242e-04 5.99621446e-04 6.08150382e-04
 6.54879317e-04 6.57989993e-04 6.78125478e-04 7.17893767e-04
 7.64998200e-04 7.68803176e-04 8.01113434e-04 8.67615512e-04
 8.83184432e-04 8.96219339e-04 9.06494504e-04 9.80198965e-04
 9.81140416e-04 1.02254550e-03 1.16921333e-03 1.32318295e-03
 1.35083683e-03 1.38850056e-03 1.39847945e-03 1.50885375e-03
 1.53940567e-03 1.56471995e-03 1.61115371e-03 1.71813066e-03
 1.75075408e-03 1.85424648e-03 2.12937826e-03 2.23016995e-03
 2.25377036e-03 2.29148893e-03 2.37135775e-03 2.40577781e-03
 2.70026224e-03 2.82713328e-03 3.00007500e-03 3.46344104e-03
 3.63571313e-03 3.77151696e-03 3.78335640e-03 4.11181618e-03
 4.22234926e-03 4.45455266e-03 4.92896931e-03 5.22606866e-03
 5.24514867e-03 5.35026239e-03 6.14717137e-03 6.53128140e-03
 6.60127262e-03 6.71952171e-03 6.86051976e-03 7.08773732e-03
 7.10291602e-03 7.31448736e-03 7.53735658e-03 7.72214681e-03
 7.76693039e-03 9.17786919e-03 9.30698216e-03 1.05508184e-02
 1.07478937e-02 1.10379830e-02 1.13796685e-02 1.21701062e-02
 1.22340778e-02 1.22775706e-02 1.36075672e-02 1.45640252e-02
 1.69101041e-02 1.71670318e-02 1.87522173e-02 1.91938430e-02
 2.01567784e-02 2.06312630e-02 2.11621039e-02 2.31042020e-02
 2.51714811e-02 2.55233906e-02 2.57108696e-02 2.68592499e-02
 2.77310293e-02 3.06403451e-02 3.12124416e-02 3.53193320e-02
 3.56671438e-02 3.71067375e-02 3.92347686e-02 4.04738449e-02
 4.09352183e-02 4.71800119e-02 4.84327041e-02 5.08127175e-02
 5.15971594e-02 5.38507178e-02 5.59853762e-02 5.61074205e-02
 5.97220212e-02 6.60275742e-02 7.55552873e-02 7.82759115e-02
 8.01237300e-02 8.01769719e-02 8.21039602e-02 8.81052315e-02
 8.84495452e-02 9.15248990e-02 9.53936204e-02 9.73611698e-02
 1.10450454e-01 1.17047131e-01 1.21292241e-01 1.31390616e-01
 1.38910010e-01 1.41404614e-01 1.46165922e-01 1.50513813e-01
 1.57080755e-01 1.58278704e-01 1.69216305e-01 1.72251657e-01
 1.75986513e-01 1.97659314e-01 2.01764658e-01 2.17532828e-01
 2.18266904e-01 2.28455350e-01 2.33512059e-01 2.51207680e-01
 2.93649644e-01 3.00093740e-01 3.04083586e-01 3.11410993e-01
 3.21282566e-01 3.32489431e-01 3.62461418e-01 4.03300464e-01
 4.10329670e-01 4.65315282e-01 4.76735294e-01 5.62121630e-01
 6.33485258e-01 6.78868353e-01 7.06548274e-01 7.08308339e-01
 7.60050714e-01 7.74452150e-01 9.04794395e-01 9.81134951e-01
 1.11080492e+00 1.12100387e+00 1.19285583e+00 1.20819092e+00]",21.003578186035156,0.10505847265701111,300
1,1.3949718475341797,0.31695279479026794,0.1325414776802063,module.layer1.0.conv1,"[9.1389234e-09 9.5940678e-09 1.9169290e-08 ... 2.4288438e-01 2.6744694e-01
 3.1695279e-01]",19.294727325439453,-0.6960985048588723,4500
2,1.4710615873336792,0.29544758796691895,0.13061028718948364,module.layer1.0.conv2,"[2.1576530e-07 2.2676682e-07 2.3043164e-07 ... 2.4941753e-01 2.9033011e-01
 2.9544759e-01]",22.533639907836914,-0.7789558715838099,4500
3,1.4595918655395508,0.31844034790992737,0.13594099879264832,module.layer1.1.conv1,"[3.7984194e-08 4.5224599e-08 5.9718701e-08 ... 2.4630275e-01 2.9185164e-01
 3.1844035e-01]",18.549489974975586,-0.7253761576274341,4500
4,1.473445177078247,0.18297530710697174,0.12536731362342834,module.layer1.1.conv2,"[7.2258558e-08 8.1973404e-08 1.1404784e-07 ... 1.6251729e-01 1.7742307e-01
 1.8297531e-01]",17.76991081237793,-1.0868242359165106,4500
5,1.6247612237930298,0.16706793010234833,0.1260504126548767,module.layer2.0.conv1,"[1.7052868e-06 1.9866354e-06 2.0180717e-06 ... 1.4333385e-01 1.5906821e-01
 1.6706793e-01]",29.029571533203125,-1.2626131709795296,4500
6,1.7442512512207031,0.07689286023378372,0.14257493615150452,module.layer2.0.conv2,"[1.2386788e-05 1.3126589e-05 1.3135265e-05 ... 6.4483412e-02 6.5283962e-02
 7.6892860e-02]",25.879314422607422,-1.9432947107009397,4500
7,1.1855993270874023,0.2797079384326935,0.21233245730400085,module.layer2.0.shortcut.0,"[1.12841348e-14 1.25320075e-14 1.90300453e-14 ... 2.63880223e-01
 2.70824343e-01 2.79707938e-01]",19.484844207763672,-0.655986425902694,4500
8,1.7879843711853027,0.10953349620103836,0.13193821907043457,module.layer2.1.conv1,"[1.09723178e-05 1.25406759e-05 1.44998130e-05 ... 9.72988009e-02
 9.92261842e-02 1.09533496e-01]",23.1544132232666,-1.7172750424040035,4500
9,1.8015928268432617,0.09448803216218948,0.1301211416721344,module.layer2.1.conv2,"[1.5297566e-05 1.8386274e-05 2.1626589e-05 ... 5.7198539e-02 7.0460334e-02
 9.4488032e-02]",20.685420989990234,-1.845953799538743,4500
