,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0536326169967651,0.501319944858551,0.4146150052547455,module.conv1,"[9.35519361e-23 2.47745011e-22 6.22892649e-22 7.18289434e-22
 7.62261879e-22 1.19044992e-21 1.92451062e-21 2.49265647e-21
 2.97007216e-21 3.49509012e-21 5.77819262e-21 8.18424292e-21
 1.02718505e-20 1.52892316e-20 1.93662708e-20 2.35726231e-20
 2.35914447e-20 2.48643674e-20 3.12952766e-20 3.63400250e-20
 3.96181547e-20 4.05814744e-20 4.60798796e-20 4.78320388e-20
 5.44519297e-20 6.40816627e-20 8.51308502e-20 1.04180335e-19
 1.85734101e-19 2.00267238e-19 2.04676537e-19 2.13649883e-19
 2.29945043e-19 2.35081189e-19 2.49369157e-19 2.76499518e-19
 2.77282160e-19 3.18850933e-19 3.47337353e-19 3.60411459e-19
 3.82591118e-19 3.84643224e-19 4.03409574e-19 4.09236131e-19
 4.42723142e-19 4.85459222e-19 5.05689268e-19 5.14459140e-19
 6.53401288e-19 6.88698222e-19 7.35833972e-19 9.09824124e-19
 1.05542539e-18 1.31052013e-18 1.88674107e-18 2.04335304e-18
 2.35831819e-18 2.79154866e-18 3.22887615e-18 4.23647168e-18
 6.21918266e-18 7.87179647e-18 8.27249765e-18 8.42506698e-18
 1.05657260e-17 1.23094252e-17 1.46168720e-17 1.46305222e-17
 2.85226070e-17 2.89518277e-17 3.19791300e-17 3.98461967e-17
 4.64621560e-17 5.51091514e-17 6.63569449e-17 7.67110227e-17
 8.56561671e-17 1.04074554e-16 1.06311211e-16 1.12171647e-16
 1.15278696e-16 1.19666830e-16 1.36495071e-16 1.52714985e-16
 1.81025407e-16 2.46272288e-16 3.10659657e-16 3.24795048e-16
 3.30729573e-16 3.53876469e-16 4.99136822e-16 5.64038657e-16
 5.84645116e-16 6.53778833e-16 7.06792137e-16 7.33470446e-16
 9.77931407e-16 9.96184438e-16 1.29413844e-15 1.83989109e-15
 1.96800440e-15 2.59511519e-15 2.60316857e-15 2.75661875e-15
 2.82102184e-15 3.22832462e-15 3.33975393e-15 3.36065658e-15
 3.65310445e-15 3.94507501e-15 4.28502575e-15 4.34133396e-15
 4.78986120e-15 6.29803894e-15 6.53728678e-15 6.68962354e-15
 7.33070085e-15 8.11578943e-15 8.43348185e-15 8.46594438e-15
 1.10728628e-14 1.14715197e-14 1.15842657e-14 1.43255633e-14
 1.49167787e-14 1.65491264e-14 2.13764790e-14 2.16293285e-14
 2.41423330e-14 2.84625669e-14 3.42799655e-14 3.45172533e-14
 4.33316475e-14 5.92658653e-14 8.59196002e-14 1.08826671e-13
 1.17477371e-13 2.26606738e-13 2.81664557e-13 2.95338786e-13
 3.43618282e-13 3.83673399e-13 5.52879899e-13 6.24721683e-13
 7.93723323e-13 1.74325159e-12 1.81734543e-12 2.73284477e-12
 3.72275214e-12 5.57466790e-12 8.45095955e-12 9.36048548e-12
 1.13112028e-11 1.65488370e-11 3.06446778e-11 5.77967466e-11
 7.85119608e-11 1.51620577e-10 1.65163161e-10 2.08515122e-10
 2.72414258e-10 3.88217503e-09 5.38244160e-09 6.29942720e-09
 7.09140480e-09 1.34287257e-08 1.87166638e-08 2.17990532e-08
 3.00537124e-08 4.77949271e-08 1.45412173e-07 2.05172000e-05
 3.66685999e-05 5.27811208e-05 5.49246579e-05 7.04256236e-05
 1.05922081e-04 1.40140852e-04 1.54577545e-04 1.64545709e-04
 2.46235111e-04 2.99423555e-04 3.21773492e-04 3.59726546e-04
 4.19551681e-04 4.24236467e-04 4.78907401e-04 4.86005825e-04
 5.37995831e-04 5.45746996e-04 5.69520693e-04 6.37443387e-04
 8.26586853e-04 9.24233638e-04 9.83278849e-04 1.08287763e-03
 1.10684789e-03 1.13494438e-03 1.28973031e-03 1.49442255e-03
 1.58416864e-03 1.90423161e-03 2.06842320e-03 2.11884500e-03
 2.16738018e-03 2.18838989e-03 2.22293637e-03 2.36915005e-03
 2.46008043e-03 3.08849011e-03 3.30272829e-03 3.52035370e-03
 3.81303881e-03 3.90288397e-03 3.95544758e-03 4.14770655e-03
 4.33678133e-03 4.56548668e-03 4.76996368e-03 4.90909908e-03
 5.11565618e-03 5.17206732e-03 5.28485887e-03 5.46752708e-03
 5.89580322e-03 7.12620607e-03 7.28089269e-03 8.11184943e-03
 8.32936727e-03 8.57140496e-03 9.11333133e-03 9.46833007e-03
 1.00343563e-02 1.10324873e-02 1.12061631e-02 1.16338534e-02
 1.41334878e-02 1.54007804e-02 1.55173503e-02 1.63712967e-02
 1.84975471e-02 1.97105631e-02 2.18647234e-02 2.41860189e-02
 2.61239931e-02 2.66411286e-02 2.84973774e-02 2.95254402e-02
 2.97407731e-02 2.98308656e-02 3.06240246e-02 3.09428070e-02
 3.12130414e-02 3.36908661e-02 3.47592197e-02 3.67029086e-02
 3.96868810e-02 5.35519943e-02 5.67125641e-02 5.69635071e-02
 6.08484894e-02 6.40918538e-02 6.57247081e-02 6.60781860e-02
 6.66344091e-02 6.91395849e-02 7.02654794e-02 8.19468722e-02
 8.62535313e-02 9.06611979e-02 9.12358165e-02 1.00329310e-01
 1.02372721e-01 1.11262724e-01 1.19521283e-01 1.20520547e-01
 1.28234968e-01 1.32068083e-01 1.37841702e-01 1.38153836e-01
 1.40710264e-01 1.76024884e-01 1.84637859e-01 1.94227889e-01
 1.99144050e-01 2.29230747e-01 2.35127777e-01 2.39550576e-01
 2.43729442e-01 2.54162222e-01 2.68314362e-01 2.69016504e-01
 2.76792526e-01 3.47756058e-01 3.95600736e-01 4.03664231e-01
 4.04370427e-01 4.87580955e-01 4.91279542e-01 5.01319945e-01]",8.77352523803711,-0.3159686350195383,300
1,1.3571773767471313,0.181855246424675,0.15085306763648987,module.layer1.0.conv1,"[9.4950581e-15 1.4154823e-14 1.7017503e-14 ... 1.3625690e-01 1.6314341e-01
 1.8185525e-01]",10.995437622070312,-1.0046833496942662,4500
2,1.509793758392334,0.11105003207921982,0.1341349184513092,module.layer1.0.conv2,"[1.3134684e-10 1.7885644e-10 3.0264263e-10 ... 9.2234358e-02 9.9190414e-02
 1.1105003e-01]",12.050915718078613,-1.4410699268465041,4500
3,1.4963608980178833,0.11576569080352783,0.13601234555244446,module.layer1.1.conv1,"[3.6208986e-13 4.6436856e-13 4.8429078e-13 ... 6.8368688e-02 7.7981256e-02
 1.1576569e-01]",10.233803749084473,-1.401222470149949,4500
4,1.4657639265060425,0.0833713635802269,0.13520020246505737,module.layer1.1.conv2,"[4.8363717e-08 5.1653913e-08 5.3181225e-08 ... 4.9449708e-02 6.0589749e-02
 8.3371364e-02]",9.91882038116455,-1.5815344984622104,4500
5,1.6817606687545776,0.08079241216182709,0.12230879068374634,module.layer2.0.conv1,"[7.2476109e-07 8.9511070e-07 1.0790806e-06 ... 7.0437506e-02 7.4035116e-02
 8.0792412e-02]",15.931488990783691,-1.8375411929135912,4500
6,1.7839703559875488,0.04953724145889282,0.14353105425834656,module.layer2.0.conv2,"[9.068457e-14 9.164695e-14 9.823395e-14 ... 3.294286e-02 3.623880e-02
 4.953724e-02]",14.144726753234863,-2.3282029479630193,4500
7,1.185287356376648,0.19648604094982147,0.2130115032196045,module.layer2.0.shortcut.0,"[2.1753005e-15 4.2331412e-15 8.4724335e-15 ... 1.2441402e-01 1.5097454e-01
 1.9648604e-01]",10.445838928222656,-0.8376049987475122,4500
8,1.9265072345733643,0.0482347197830677,0.13729095458984375,module.layer2.1.conv1,"[1.0031671e-05 1.5368149e-05 2.4865367e-05 ... 3.9747681e-02 4.8123859e-02
 4.8234720e-02]",12.39625358581543,-2.5365169479642042,4500
9,1.852060079574585,0.0313769169151783,0.13407239317893982,module.layer2.1.conv2,"[5.8670416e-06 6.9545822e-06 8.1794205e-06 ... 2.2709040e-02 2.3085330e-02
 3.1376917e-02]",10.159433364868164,-2.7843681071902107,4500
10,1.994225025177002,0.09063751250505447,0.130977064371109,module.layer3.0.conv1,[0.00012889 0.0001568  0.00015921 ... 0.03987372 0.06609701 0.09063751],21.428367614746094,-2.0793625237171014,4500
11,2.1372835636138916,0.026155168190598488,0.14079368114471436,module.layer3.0.conv2,"[1.4545987e-10 2.0678986e-10 2.1095196e-10 ... 2.5523920e-02 2.5578655e-02
 2.6155168e-02]",16.724279403686523,-3.3821283090673737,4500
