,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4336272478103638,1.7438950538635254,0.1415535807609558,module.conv1,"[1.32320765e-05 1.94392869e-05 1.97176269e-05 2.09673199e-05
 2.10398794e-05 2.83920253e-05 2.86986360e-05 3.38694699e-05
 3.58989346e-05 3.89390189e-05 4.04799248e-05 4.08647938e-05
 4.12300469e-05 4.86973404e-05 5.53624959e-05 5.58251486e-05
 5.84522022e-05 6.09508861e-05 6.64031177e-05 8.13699371e-05
 8.96077618e-05 9.64016945e-05 9.74932336e-05 1.07550964e-04
 1.13558221e-04 1.17357922e-04 1.27260631e-04 1.29912820e-04
 1.36304952e-04 1.40201446e-04 1.49236454e-04 1.67423161e-04
 1.69528415e-04 1.82025949e-04 1.82117132e-04 2.24428179e-04
 2.54610874e-04 2.76691571e-04 2.86033319e-04 2.86046765e-04
 2.89623975e-04 2.92227982e-04 3.04724497e-04 3.09419294e-04
 3.26511334e-04 3.52960400e-04 3.63621832e-04 3.74444033e-04
 3.83141247e-04 3.95852403e-04 4.03121201e-04 4.13107860e-04
 4.29483887e-04 4.29722626e-04 4.36482893e-04 4.41035751e-04
 4.58906114e-04 4.71206324e-04 4.99850372e-04 5.21501875e-04
 5.37283777e-04 5.45496237e-04 5.48820070e-04 5.68446005e-04
 5.85312955e-04 6.22093561e-04 6.44073298e-04 6.48124609e-04
 6.73263974e-04 7.16128561e-04 7.38538627e-04 7.49683008e-04
 7.66556652e-04 7.86323566e-04 8.16443120e-04 8.25189112e-04
 8.41372064e-04 8.90805793e-04 9.38978686e-04 9.50241636e-04
 9.83490259e-04 9.96227609e-04 1.00361649e-03 1.02261535e-03
 1.11512968e-03 1.13514077e-03 1.14658242e-03 1.14986952e-03
 1.18102040e-03 1.21139968e-03 1.22472539e-03 1.24643988e-03
 1.32002262e-03 1.44004030e-03 1.45225960e-03 1.47472636e-03
 1.51291175e-03 1.57109648e-03 1.58586004e-03 1.58861012e-03
 1.61354593e-03 1.61797949e-03 1.71812822e-03 1.72655005e-03
 1.82956783e-03 1.84309878e-03 1.86469581e-03 1.89727091e-03
 1.99261494e-03 2.13574129e-03 2.24750116e-03 2.30087689e-03
 2.36752117e-03 2.48436560e-03 2.51555117e-03 2.52093631e-03
 2.60092854e-03 2.67039519e-03 2.72050989e-03 2.72286520e-03
 2.74188351e-03 3.00764269e-03 3.05269798e-03 3.14504979e-03
 3.29959602e-03 3.49464174e-03 3.49936751e-03 3.50012304e-03
 3.53670330e-03 3.57470196e-03 3.60646588e-03 3.62518406e-03
 3.85839073e-03 3.93673265e-03 3.95737169e-03 4.27326933e-03
 4.43642261e-03 4.62528318e-03 4.79844725e-03 4.90712374e-03
 5.18722320e-03 5.47596067e-03 5.53968549e-03 5.54568646e-03
 5.71552757e-03 6.25962950e-03 6.27363008e-03 6.31448999e-03
 6.36786548e-03 6.47265790e-03 6.62381900e-03 6.81596715e-03
 7.11084390e-03 7.18129287e-03 7.26900250e-03 7.38044083e-03
 7.39602232e-03 7.57997995e-03 7.89362565e-03 8.22857395e-03
 8.26162659e-03 8.81407689e-03 8.99713393e-03 9.25480481e-03
 9.37825441e-03 9.68572684e-03 9.71339736e-03 1.07419807e-02
 1.16127850e-02 1.16336849e-02 1.17289629e-02 1.20719690e-02
 1.22299725e-02 1.28209814e-02 1.30944727e-02 1.34810163e-02
 1.37601085e-02 1.40092634e-02 1.42184990e-02 1.43963145e-02
 1.49124833e-02 1.52026145e-02 1.60316564e-02 1.63069181e-02
 1.66148357e-02 1.76268090e-02 1.79513805e-02 1.82987880e-02
 1.94005147e-02 1.98441111e-02 1.98605042e-02 1.99663583e-02
 2.08992977e-02 2.18936931e-02 2.20432486e-02 2.27663238e-02
 2.33543050e-02 2.39393320e-02 2.49062870e-02 2.57978290e-02
 2.62446180e-02 2.63494961e-02 2.69933287e-02 2.96592172e-02
 3.01263463e-02 3.03811803e-02 3.34293135e-02 3.42738852e-02
 3.58815454e-02 3.69709209e-02 3.73690240e-02 4.07023579e-02
 4.09763232e-02 4.10939492e-02 4.30343337e-02 4.44276296e-02
 4.63062003e-02 4.63531390e-02 4.76307683e-02 4.89335805e-02
 5.25992475e-02 5.27746454e-02 5.35315387e-02 5.84027953e-02
 6.76405281e-02 6.77757561e-02 6.95678592e-02 7.32861906e-02
 7.59565681e-02 7.64135867e-02 7.78297633e-02 7.88993016e-02
 8.15932080e-02 8.19770619e-02 8.48549083e-02 8.57248679e-02
 8.74746144e-02 8.82635415e-02 9.37219039e-02 9.65903178e-02
 1.08137541e-01 1.08691826e-01 1.09962285e-01 1.24280848e-01
 1.27326608e-01 1.31683752e-01 1.34738773e-01 1.38248011e-01
 1.43656611e-01 1.44276693e-01 1.48563460e-01 1.56182885e-01
 1.65248707e-01 1.70511320e-01 1.76567435e-01 1.76741466e-01
 1.95250556e-01 2.06250489e-01 2.07018584e-01 2.07738668e-01
 2.08348334e-01 2.16440082e-01 2.25976974e-01 2.28196636e-01
 2.33343422e-01 2.36187130e-01 2.38075301e-01 2.63464421e-01
 2.64449120e-01 2.87153155e-01 2.95323402e-01 2.96286523e-01
 3.21594000e-01 3.29278141e-01 3.45772803e-01 3.46938968e-01
 3.47870290e-01 3.60968411e-01 3.61884326e-01 4.09183979e-01
 4.27860081e-01 4.44174469e-01 4.53828216e-01 4.80254471e-01
 4.90426064e-01 5.03362596e-01 5.23252130e-01 5.55249751e-01
 5.99702120e-01 6.17415011e-01 6.29002810e-01 6.31945789e-01
 6.90519750e-01 8.00003588e-01 8.29094350e-01 8.53843331e-01
 8.95560145e-01 9.53456879e-01 1.17373824e+00 1.74389505e+00]",26.376628875732422,0.346250148792221,300
1,1.542372703552246,0.23926404118537903,0.11292096972465515,module.layer1.0.conv1,"[2.1530898e-06 2.8758889e-06 4.4829630e-06 ... 1.8605600e-01 2.0563698e-01
 2.3926404e-01]",21.791027069091797,-0.9580024917855624,4500
2,1.5482358932495117,0.16744720935821533,0.1132737398147583,module.layer1.0.conv2,"[4.0222703e-06 4.1125672e-06 4.2744477e-06 ... 1.4059231e-01 1.5060648e-01
 1.6744721e-01]",20.153064727783203,-1.2016200709789506,4500
3,1.6066333055496216,0.21159839630126953,0.11967864632606506,module.layer1.1.conv1,"[2.0892396e-06 2.6874027e-06 2.7683498e-06 ... 1.7132650e-01 1.8473901e-01
 2.1159840e-01]",10.97671890258789,-1.0836542875363322,4500
4,1.6206815242767334,0.08719401806592941,0.12861287593841553,module.layer1.1.conv2,"[2.0241125e-06 2.6360528e-06 2.7004428e-06 ... 5.2848782e-02 6.7284301e-02
 8.7194018e-02]",8.53709602355957,-1.7171336442341116,4500
5,1.8140876293182373,0.07285654544830322,0.09656810760498047,module.layer2.0.conv1,"[2.4169012e-05 2.5781974e-05 3.1930900e-05 ... 5.9693210e-02 7.1305916e-02
 7.2856545e-02]",11.563318252563477,-2.0635816861041367,4500
6,1.864234447479248,0.0630263090133667,0.1150100827217102,module.layer2.0.conv2,"[5.4344491e-05 5.7017911e-05 5.8135727e-05 ... 3.6541943e-02 3.9302010e-02
 6.3026309e-02]",10.318329811096191,-2.237972675111005,4500
7,1.1844779253005981,0.19859737157821655,0.22776606678962708,module.layer2.0.shortcut.0,"[8.9261701e-14 9.1300170e-14 1.0467207e-13 ... 1.7299864e-01 1.7391914e-01
 1.9859737e-01]",17.005477905273438,-0.8315348965594711,4500
8,1.8427765369415283,0.03407318517565727,0.10610327124595642,module.layer2.1.conv1,"[2.9151619e-05 4.4520835e-05 4.5928104e-05 ... 2.7337028e-02 2.9722638e-02
 3.4073185e-02]",9.028904914855957,-2.7044353806275754,4500
9,1.829801321029663,0.03393639996647835,0.1053379476070404,module.layer2.1.conv2,"[4.2928332e-05 4.8117239e-05 4.9060443e-05 ... 2.5825938e-02 2.9830305e-02
 3.3936400e-02]",9.002838134765625,-2.6885897156445284,4500
