,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2443914413452148,1.2224328517913818,0.17567959427833557,module.conv1,"[7.59988253e-12 8.79144934e-12 9.59121064e-12 1.11383047e-11
 2.79716302e-11 3.29460417e-11 3.99501716e-11 4.19769254e-11
 4.68910778e-11 5.35775382e-11 5.45710352e-11 9.18933402e-11
 1.00603824e-10 1.17461749e-10 1.25284658e-10 1.25623983e-10
 1.41091264e-10 1.68151007e-10 2.08858653e-10 2.09616713e-10
 2.39261500e-10 3.01508818e-10 3.15684034e-10 3.27812111e-10
 3.69777292e-10 3.82045173e-10 4.48252269e-10 4.52204524e-10
 4.57047594e-10 4.71938932e-10 4.93659114e-10 5.08490972e-10
 5.27789035e-10 6.55344723e-10 7.64142472e-10 7.84478038e-10
 9.52111612e-10 9.81892012e-10 1.10699361e-09 1.39922485e-09
 1.40381107e-09 1.52201740e-09 1.60046443e-09 2.11554951e-09
 2.16484830e-09 2.17748952e-09 2.22187069e-09 2.38601094e-09
 2.41373499e-09 3.08607784e-09 4.37563230e-09 4.58073846e-09
 4.96452790e-09 5.13347320e-09 5.45054357e-09 7.14786541e-09
 7.35458450e-09 8.64654659e-09 9.94085614e-09 1.15176269e-08
 1.27112667e-08 1.34815057e-08 1.70207155e-08 2.09220001e-08
 2.33310953e-08 2.63170534e-08 2.70859370e-08 2.71519625e-08
 2.82282642e-08 3.21295381e-08 3.23001252e-08 4.02402414e-08
 4.41455121e-08 5.00850525e-08 5.74871279e-08 8.21258155e-08
 8.67765593e-08 1.13985791e-07 1.18392350e-07 1.28409170e-07
 1.68342254e-07 1.69387079e-07 1.76502269e-07 1.85697274e-07
 2.07584250e-07 2.47278592e-07 2.69828490e-07 2.76307674e-07
 5.52471533e-07 6.18129945e-07 6.87841919e-07 7.09730728e-07
 7.27328143e-07 7.64620495e-07 8.05618413e-07 1.07323058e-06
 1.13926342e-06 1.16535580e-06 1.24098506e-06 1.71529325e-06
 2.29324314e-06 2.43461636e-06 2.72984062e-06 2.79575511e-06
 4.09733229e-06 4.27244549e-06 4.96602252e-06 5.23835570e-06
 5.30928310e-06 5.61903289e-06 6.28318367e-06 6.68474513e-06
 7.24430220e-06 7.26340022e-06 7.68313657e-06 8.83713346e-06
 1.10562505e-05 1.19323213e-05 1.22934362e-05 1.35024493e-05
 1.42115559e-05 1.79653853e-05 1.95462981e-05 2.08396377e-05
 2.17659745e-05 2.23577499e-05 2.41991729e-05 3.24508837e-05
 3.62807477e-05 3.70952548e-05 5.37643427e-05 5.52641504e-05
 6.05639834e-05 7.21605975e-05 8.51521036e-05 9.01738531e-05
 9.47714070e-05 1.21652185e-04 1.32321249e-04 1.36647475e-04
 1.41170254e-04 1.88466322e-04 1.93192333e-04 1.99113390e-04
 2.12610539e-04 2.53580220e-04 2.66669260e-04 2.93297810e-04
 2.96321989e-04 3.22752283e-04 3.34748242e-04 3.45884822e-04
 3.58323217e-04 3.69815272e-04 3.86594998e-04 4.50940890e-04
 4.53979796e-04 4.71547130e-04 4.86960838e-04 4.90903680e-04
 5.41434274e-04 5.66968403e-04 6.32078329e-04 7.91027735e-04
 8.28079239e-04 8.43739719e-04 8.91088450e-04 1.01395720e-03
 1.09830673e-03 1.10515300e-03 1.11534365e-03 1.11905602e-03
 1.16727722e-03 1.17905147e-03 1.21911184e-03 1.33032911e-03
 1.44212425e-03 1.53338036e-03 1.69905752e-03 1.78940606e-03
 1.81705120e-03 1.89448614e-03 2.01626751e-03 2.10658484e-03
 2.64445436e-03 2.69076158e-03 2.71197036e-03 2.79544969e-03
 2.82246526e-03 3.00789811e-03 3.09237861e-03 3.14414245e-03
 3.20032472e-03 3.52662313e-03 3.58843501e-03 3.82041885e-03
 4.26824531e-03 4.95905569e-03 5.40279550e-03 5.53926546e-03
 5.71375666e-03 6.50265766e-03 6.61900314e-03 6.90692989e-03
 7.52139557e-03 8.02133419e-03 8.42596963e-03 8.52280110e-03
 9.07473639e-03 9.09318030e-03 9.14862659e-03 9.31409840e-03
 9.44822095e-03 1.00863967e-02 1.15317078e-02 1.21719623e-02
 1.26815988e-02 1.27672600e-02 1.33552263e-02 1.45992283e-02
 1.49934134e-02 1.69374384e-02 1.80732887e-02 1.80882215e-02
 1.83546375e-02 2.11736374e-02 2.24107951e-02 2.40399595e-02
 2.47344673e-02 2.47805621e-02 2.50886343e-02 2.94551216e-02
 3.37354355e-02 3.43505368e-02 3.51857282e-02 3.86306643e-02
 4.10777703e-02 4.35791798e-02 4.89686392e-02 5.01968525e-02
 5.13146520e-02 5.22424243e-02 5.57723455e-02 5.63853718e-02
 5.73124103e-02 5.90206645e-02 8.05524439e-02 8.41457248e-02
 8.53515118e-02 8.71653631e-02 9.00473669e-02 9.13054198e-02
 9.44401771e-02 9.54091400e-02 1.00231558e-01 1.02603398e-01
 1.05583504e-01 1.08820677e-01 1.20159142e-01 1.25805199e-01
 1.33356661e-01 1.37827918e-01 1.54587388e-01 1.64266080e-01
 1.67835072e-01 1.73642248e-01 1.85991958e-01 1.86894193e-01
 1.91625878e-01 1.95596889e-01 2.13603035e-01 2.31299892e-01
 2.50152200e-01 2.60549337e-01 2.61949778e-01 2.65692383e-01
 2.75924206e-01 2.92661160e-01 2.98715502e-01 3.30511272e-01
 3.31264079e-01 3.52848500e-01 3.65396172e-01 3.71956855e-01
 4.03909296e-01 4.82543826e-01 5.32977760e-01 5.35887241e-01
 5.81248164e-01 5.96614063e-01 6.51032150e-01 7.90167332e-01
 7.98511326e-01 8.01043868e-01 8.27376723e-01 9.50932860e-01
 1.04510295e+00 1.13491511e+00 1.15507388e+00 1.22243285e+00]",20.877714157104492,0.1085420592313857,300
1,1.375698208808899,0.3701573610305786,0.13640347123146057,module.layer1.0.conv1,"[2.5086730e-09 5.1666991e-09 5.5878457e-09 ... 2.6385421e-01 2.9713744e-01
 3.7015736e-01]",20.406291961669922,-0.5937700697899718,4500
2,1.4793323278427124,0.3327288329601288,0.1278562843799591,module.layer1.0.conv2,"[6.6959423e-08 6.8952211e-08 2.5461506e-07 ... 2.4018997e-01 2.7327093e-01
 3.3272883e-01]",23.94301986694336,-0.7069870667220628,4500
3,1.4623663425445557,0.27810317277908325,0.13706690073013306,module.layer1.1.conv1,"[2.0839160e-08 3.6832617e-08 5.0284502e-08 ... 2.5251588e-01 2.5637263e-01
 2.7810317e-01]",19.119361877441406,-0.8127745214627743,4500
4,1.473116397857666,0.1801365166902542,0.12838023900985718,module.layer1.1.conv2,"[1.0610074e-07 1.4746438e-07 1.6870008e-07 ... 1.3519634e-01 1.7605126e-01
 1.8013652e-01]",18.860506057739258,-1.0965852531252456,4500
5,1.6367671489715576,0.17025426030158997,0.1235303282737732,module.layer2.0.conv1,"[1.5732121e-06 2.0103239e-06 2.0236319e-06 ... 1.3465422e-01 1.4474446e-01
 1.7025426e-01]",30.653011322021484,-1.2585135537804597,4500
6,1.7570122480392456,0.07993721961975098,0.1368926763534546,module.layer2.0.conv2,"[6.5158956e-06 7.9211504e-06 9.9588915e-06 ... 7.2874255e-02 7.9585671e-02
 7.9937220e-02]",27.648334503173828,-1.9278833784667486,4500
7,1.1850768327713013,0.30200421810150146,0.21187466382980347,module.layer2.0.shortcut.0,"[3.0759578e-14 3.6134344e-14 4.2083236e-14 ... 2.5127012e-01 2.6041093e-01
 3.0200422e-01]",19.797435760498047,-0.6162245366101505,4500
8,1.8329365253448486,0.12311763316392899,0.13622573018074036,module.layer2.1.conv1,"[1.3565920e-05 1.6479918e-05 1.6770156e-05 ... 9.5560409e-02 1.0810095e-01
 1.2311763e-01]",24.240909576416016,-1.6673852255761223,4500
9,1.8008756637573242,0.09648793935775757,0.13120964169502258,module.layer2.1.conv2,"[1.7760845e-05 2.0061352e-05 2.0573965e-05 ... 5.8009520e-02 6.8627223e-02
 9.6487939e-02]",20.85767364501953,-1.8288378034570165,4500
10,1.9927213191986084,0.15779055655002594,0.1346225142478943,module.layer3.0.conv1,[0.00017363 0.00020747 0.00021286 ... 0.09915654 0.10387497 0.15779056],44.57701873779297,-1.5980010716427275,4500
11,2.115616798400879,0.07059923559427261,0.1336517333984375,module.layer3.0.conv2,[0.00011825 0.00012788 0.00013288 ... 0.04786234 0.04923678 0.07059924],31.70961570739746,-2.435498060858108,4500
12,1.7509002685546875,0.13885439932346344,0.1403411626815796,module.layer3.0.shortcut.0,"[3.3969690e-07 3.4175162e-07 3.4240915e-07 ... 1.3212031e-01 1.3290848e-01
 1.3885440e-01]",33.400115966796875,-1.501292549493981,4500
13,2.0089216232299805,0.05181601643562317,0.14293056726455688,module.layer3.1.conv1,"[1.6078465e-12 2.2018143e-12 2.2029292e-12 ... 3.7038777e-02 4.3097943e-02
 5.1816016e-02]",16.301822662353516,-2.5825410240449376,4500
14,1.887507677078247,0.039324309676885605,0.12739220261573792,module.layer3.1.conv2,"[6.72215037e-06 1.21184985e-05 1.26568611e-05 ... 3.25843990e-02
 3.67518365e-02 3.93243097e-02]",12.770796775817871,-2.6525879485095727,4500
15,2.160403251647949,0.046989746391773224,0.13154742121696472,module.layer4.0.conv1,"[1.4721662e-06 1.5424273e-06 1.5883269e-06 ... 3.8262170e-02 4.5494445e-02
 4.6989746e-02]",22.69322967529297,-2.8690088185624663,4500
16,2.178072929382324,0.02719367854297161,0.14257502555847168,module.layer4.0.conv2,"[6.7527115e-05 7.3064468e-05 9.1430702e-05 ... 1.9694788e-02 2.4229489e-02
 2.7193679e-02]",14.948116302490234,-3.4098429576254983,4500
17,2.1877379417419434,0.1152864396572113,0.13913729786872864,module.layer4.0.shortcut.0,[0.00024979 0.00037134 0.00037375 ... 0.0746231  0.07557385 0.11528644],44.033504486083984,-2.052583369998957,4500
18,2.010038137435913,0.04004509747028351,0.1385447084903717,module.layer4.1.conv1,"[8.2190847e-05 1.0004754e-04 1.0141512e-04 ... 3.1661347e-02 3.2499164e-02
 4.0045097e-02]",17.534088134765625,-2.80892909147617,4500
19,1.5177574157714844,0.02830490656197071,0.15366071462631226,module.layer4.1.conv2,"[6.1298679e-06 6.3910779e-06 6.6413913e-06 ... 2.1352682e-02 2.6604863e-02
 2.8304907e-02]",6.881155967712402,-2.3496983466668966,4500
20,2.3587498664855957,2.1851212978363037,0.1400274634361267,module.linear,[0.02082013 0.02213707 0.02406044 ... 2.0135577  2.1319368  2.1851213 ],1876.7479248046875,0.8007379082628774,4500
