,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05278480052948,0.4427737891674042,0.4199572503566742,module.conv1,"[3.57146204e-23 1.03453122e-21 1.21349213e-21 1.76456285e-21
 5.58829974e-21 5.79776627e-21 7.86934398e-21 1.00537624e-20
 1.02427376e-20 1.05367090e-20 1.06313631e-20 1.24190013e-20
 1.28754831e-20 1.32813638e-20 1.81948554e-20 2.03406298e-20
 2.24726959e-20 2.71267323e-20 3.00443437e-20 3.35182955e-20
 3.58790915e-20 3.67082141e-20 4.10311375e-20 5.16310952e-20
 5.71970514e-20 6.45493170e-20 6.52523042e-20 8.24675419e-20
 8.51761706e-20 8.77601148e-20 9.08529819e-20 9.17185553e-20
 1.07720558e-19 1.14638935e-19 1.32070552e-19 1.34571972e-19
 1.35281667e-19 1.49853255e-19 1.64438982e-19 1.77754328e-19
 1.83297343e-19 1.85691850e-19 2.00433566e-19 2.26146527e-19
 2.52963360e-19 3.06273987e-19 3.92212418e-19 4.39001657e-19
 4.49346119e-19 4.60624623e-19 5.83259784e-19 6.15880117e-19
 6.70840530e-19 7.69940541e-19 8.51770211e-19 8.99306729e-19
 1.00641979e-18 1.04990178e-18 1.15485332e-18 1.60434399e-18
 1.73268851e-18 2.55878872e-18 3.50192082e-18 3.66109477e-18
 7.01434767e-18 8.26167234e-18 9.95262803e-18 1.07518293e-17
 1.42782690e-17 1.49621885e-17 1.98924794e-17 2.41438073e-17
 3.01602128e-17 3.48172728e-17 3.65699030e-17 3.71449921e-17
 3.95705768e-17 6.06088404e-17 8.68730623e-17 8.89527068e-17
 8.89792626e-17 9.07545510e-17 1.17217290e-16 1.18208755e-16
 1.19190943e-16 1.66065971e-16 1.73488918e-16 1.82095368e-16
 2.01823533e-16 2.49586490e-16 3.00779653e-16 3.27189822e-16
 3.33372713e-16 3.34465332e-16 4.02411721e-16 4.36907800e-16
 9.17280672e-16 1.06775015e-15 1.35737040e-15 1.37110240e-15
 1.40402530e-15 1.43221455e-15 1.78099138e-15 2.00975211e-15
 2.04634541e-15 2.25530654e-15 2.62498538e-15 2.72606649e-15
 2.85064004e-15 2.92498116e-15 3.10953185e-15 3.15414931e-15
 3.47880010e-15 3.88439484e-15 4.31689537e-15 4.67994513e-15
 4.71158985e-15 5.66877181e-15 6.62707905e-15 6.83699245e-15
 7.93222299e-15 8.47342368e-15 9.82393217e-15 1.00766309e-14
 1.09759512e-14 1.10117502e-14 1.67427073e-14 1.72484419e-14
 1.76025796e-14 2.20018062e-14 2.23731352e-14 2.38630103e-14
 2.57901864e-14 2.80738838e-14 3.58928551e-14 8.60592183e-14
 8.62163395e-14 1.72951429e-13 1.85146657e-13 2.42733188e-13
 2.60806215e-13 3.13168247e-13 3.70691515e-13 4.27238513e-13
 4.52159225e-13 8.59735351e-13 9.13227718e-13 2.00057635e-12
 2.27585745e-12 3.96112049e-12 5.45434314e-12 6.54647040e-12
 7.90444533e-12 1.22272496e-11 2.18599895e-11 4.06951486e-11
 5.62910135e-11 1.00635285e-10 1.11025147e-10 1.22614946e-10
 1.90474428e-10 2.70907896e-09 5.02345676e-09 5.46955770e-09
 7.31615568e-09 1.26034205e-08 1.61821667e-08 2.20829151e-08
 2.33000002e-08 4.17703419e-08 9.28564319e-08 2.53655326e-05
 4.13315465e-05 4.93350781e-05 7.12784604e-05 7.94853404e-05
 9.45118154e-05 1.41223689e-04 1.45909769e-04 1.57928371e-04
 1.86026140e-04 2.73548125e-04 2.93320336e-04 2.99391657e-04
 3.34100012e-04 3.43457621e-04 3.92342481e-04 4.01876605e-04
 4.43147379e-04 4.84082208e-04 6.96717005e-04 7.73808046e-04
 8.20067944e-04 8.27190292e-04 9.09444992e-04 9.33473173e-04
 9.58275225e-04 9.85070597e-04 9.89686465e-04 1.39701564e-03
 1.40712003e-03 1.54787453e-03 1.59412145e-03 1.59642659e-03
 1.91175693e-03 2.02229875e-03 2.03376007e-03 2.14541005e-03
 2.43747188e-03 2.64667417e-03 2.91807018e-03 3.15023190e-03
 3.29543091e-03 3.52311134e-03 3.64698493e-03 3.91010288e-03
 4.05822136e-03 4.23168065e-03 4.24876623e-03 4.43570409e-03
 4.72812215e-03 4.78635868e-03 4.97802068e-03 5.49605442e-03
 5.60048269e-03 6.52509788e-03 6.82516722e-03 6.85631996e-03
 7.53685599e-03 7.64552923e-03 7.93768652e-03 8.35063402e-03
 8.50155763e-03 8.90728459e-03 9.18504596e-03 9.49541945e-03
 1.17767397e-02 1.34237725e-02 1.39400689e-02 1.47441775e-02
 1.62733234e-02 1.75315607e-02 1.93347931e-02 2.15829983e-02
 2.22377628e-02 2.36629415e-02 2.49422193e-02 2.54058372e-02
 2.63307150e-02 2.64582578e-02 2.66916510e-02 2.71170456e-02
 2.75975857e-02 3.04746628e-02 3.13004367e-02 3.22344229e-02
 3.53446640e-02 4.72553484e-02 4.77643013e-02 5.38537055e-02
 5.41107543e-02 5.44231050e-02 5.52432053e-02 5.54824546e-02
 5.70835806e-02 5.82160391e-02 5.84900267e-02 7.10579157e-02
 7.35090151e-02 7.35227093e-02 7.94386715e-02 8.74646381e-02
 9.15900469e-02 9.78704616e-02 1.02418974e-01 1.10461958e-01
 1.13691330e-01 1.16056181e-01 1.17128320e-01 1.17706001e-01
 1.24814786e-01 1.48911625e-01 1.57942429e-01 1.67596593e-01
 1.70530006e-01 1.96921200e-01 2.04055056e-01 2.13931695e-01
 2.16321737e-01 2.25304440e-01 2.34419420e-01 2.36150265e-01
 2.37516716e-01 2.97280073e-01 3.24813426e-01 3.45620364e-01
 3.48686665e-01 4.28350121e-01 4.32095557e-01 4.42773789e-01]",7.619946002960205,-0.3724943135330184,300
1,1.358156681060791,0.1636158674955368,0.14824265241622925,module.layer1.0.conv1,"[6.8184039e-15 7.5176571e-15 1.5012688e-14 ... 1.1824847e-01 1.4603959e-01
 1.6361587e-01]",9.809370040893555,-1.0677482592133325,4500
2,1.512575387954712,0.09457927197217941,0.13149914145469666,module.layer1.0.conv2,"[1.0531502e-10 1.1485516e-10 1.9753410e-10 ... 8.0073766e-02 9.3500257e-02
 9.4579272e-02]",10.610084533691406,-1.5491858130245582,4500
3,1.5024772882461548,0.10060525685548782,0.1375424861907959,module.layer1.1.conv1,"[2.4786466e-13 2.9403980e-13 2.9986701e-13 ... 6.2175330e-02 7.0116982e-02
 1.0060526e-01]",9.036432266235352,-1.49853978478695,4500
4,1.4747018814086914,0.07164544612169266,0.13155853748321533,module.layer1.1.conv2,"[3.7823469e-08 4.8055337e-08 6.3329260e-08 ... 4.1013587e-02 5.3900529e-02
 7.1645446e-02]",8.779365539550781,-1.6882555382900821,4500
5,1.6813091039657593,0.07374343276023865,0.11930599808692932,module.layer2.0.conv1,"[8.7697759e-07 9.6429778e-07 1.0603255e-06 ... 6.0241565e-02 6.2015761e-02
 7.3743433e-02]",13.866363525390625,-1.903707039568604,4500
6,1.8000402450561523,0.046093035489320755,0.1395496129989624,module.layer2.0.conv2,"[6.7826184e-14 7.1129422e-14 7.5375761e-14 ... 2.7029788e-02 3.1623047e-02
 4.6093035e-02]",12.234790802001953,-2.405510224368361,4500
7,1.1857186555862427,0.17998111248016357,0.20942851901054382,module.layer2.0.shortcut.0,"[3.8393314e-15 6.5995666e-15 7.1999842e-15 ... 1.1342829e-01 1.3427475e-01
 1.7998111e-01]",9.4638090133667,-0.8830913210206618,4500
8,1.937072992324829,0.0431191511452198,0.13459715247154236,module.layer2.1.conv1,"[1.0096371e-05 1.6739974e-05 2.0325564e-05 ... 3.5521548e-02 4.0144827e-02
 4.3119151e-02]",10.66263198852539,-2.6447434761033968,4500
9,1.8407583236694336,0.02587873488664627,0.1374114751815796,module.layer2.1.conv2,"[6.7008000e-06 6.8275735e-06 7.3769756e-06 ... 1.9645944e-02 2.0324714e-02
 2.5878735e-02]",8.823261260986328,-2.921388306490998,4500
