,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1669700145721436,1.3163177967071533,0.25277087092399597,module.conv1,"[1.92477162e-15 2.35970949e-15 2.48811422e-14 4.31696068e-14
 6.07698503e-14 1.07357435e-13 1.46635633e-13 1.51667849e-13
 1.98088358e-13 2.45316761e-13 4.22082969e-13 4.51337562e-13
 4.70203683e-13 5.27780619e-13 5.38695445e-13 6.05554018e-13
 7.89581237e-13 8.00675064e-13 8.02416456e-13 1.02915549e-12
 1.06316171e-12 1.14556194e-12 1.18072761e-12 1.45856244e-12
 1.50797495e-12 1.62599762e-12 1.64285003e-12 1.77154504e-12
 1.92288958e-12 2.16618065e-12 2.22144286e-12 2.70901574e-12
 2.79393457e-12 2.84449049e-12 2.96676876e-12 3.39494600e-12
 3.70193026e-12 4.27953853e-12 5.82710919e-12 6.50159700e-12
 6.71973978e-12 7.02667698e-12 7.83113331e-12 8.55986722e-12
 9.76255101e-12 1.07960958e-11 1.11864034e-11 1.21398247e-11
 1.41438901e-11 1.56226282e-11 1.61733283e-11 1.84398417e-11
 2.18244121e-11 2.90163484e-11 3.28522765e-11 3.97052842e-11
 5.52157001e-11 5.56519171e-11 6.69590980e-11 8.05998740e-11
 8.11839693e-11 9.73007230e-11 1.07846745e-10 1.13935944e-10
 1.22774249e-10 1.43761308e-10 1.59736308e-10 1.61310562e-10
 1.63489666e-10 2.04746442e-10 2.16384605e-10 2.62278227e-10
 2.62891736e-10 4.03511169e-10 4.29132813e-10 4.34115299e-10
 4.52897886e-10 5.14135234e-10 6.15892171e-10 6.20148155e-10
 6.80928536e-10 7.62300667e-10 7.96135491e-10 1.02062603e-09
 1.11877596e-09 1.58776114e-09 2.31599562e-09 2.34399189e-09
 2.34450903e-09 2.74792744e-09 2.83738388e-09 3.17892668e-09
 3.46281381e-09 3.74355835e-09 4.73147699e-09 5.48619328e-09
 5.57232616e-09 5.92090110e-09 6.03331207e-09 7.13367942e-09
 7.51360574e-09 9.49564605e-09 9.74032499e-09 1.18275167e-08
 1.44754164e-08 1.73728854e-08 2.34213147e-08 2.42903173e-08
 2.44528433e-08 2.76094099e-08 3.03571959e-08 3.12942348e-08
 4.75256812e-08 5.05910371e-08 5.20938421e-08 6.23777581e-08
 7.01214304e-08 8.25413267e-08 8.63424674e-08 9.06607482e-08
 9.92285294e-08 1.21431185e-07 1.44077944e-07 1.54975496e-07
 1.63309934e-07 1.68347839e-07 1.74669708e-07 1.74932339e-07
 2.36125146e-07 2.51201357e-07 3.40372026e-07 3.88091763e-07
 4.01166716e-07 4.99234545e-07 6.99546490e-07 7.65502193e-07
 8.86735677e-07 9.34881257e-07 1.71524107e-06 1.80806433e-06
 1.90145522e-06 2.31697709e-06 2.39150745e-06 3.28983219e-06
 3.69181316e-06 4.63199922e-06 7.52377673e-06 1.56387359e-05
 2.23043171e-05 2.25828790e-05 3.64783918e-05 4.48752908e-05
 5.40139808e-05 6.75691845e-05 7.46445730e-05 8.72744931e-05
 9.02422980e-05 9.61197147e-05 1.10776942e-04 1.37591356e-04
 1.49060565e-04 2.00662296e-04 2.30072430e-04 2.38038876e-04
 2.78926571e-04 3.55623837e-04 3.90784495e-04 4.02267266e-04
 4.11760091e-04 4.58869239e-04 4.86324774e-04 5.55399398e-04
 7.21247226e-04 7.51605839e-04 7.53018248e-04 7.58693728e-04
 9.16533463e-04 9.20815626e-04 9.43089952e-04 1.01992453e-03
 1.15602801e-03 1.28680852e-03 1.56431994e-03 1.68206578e-03
 1.69235712e-03 1.70747784e-03 1.78597041e-03 1.81604433e-03
 1.85676327e-03 2.42734351e-03 2.51983735e-03 2.71673058e-03
 2.97662965e-03 3.01175471e-03 3.34319542e-03 3.35267326e-03
 3.48632061e-03 3.57348821e-03 3.61110014e-03 3.94561887e-03
 4.21870640e-03 4.43855301e-03 4.64153988e-03 4.68165148e-03
 4.81675053e-03 5.26724802e-03 5.42097818e-03 5.90274343e-03
 5.94871445e-03 6.18669530e-03 6.38230098e-03 7.25656142e-03
 7.95183424e-03 8.68000928e-03 1.03752036e-02 1.06240837e-02
 1.09220678e-02 1.17480308e-02 1.21891843e-02 1.24395918e-02
 1.26235979e-02 1.42796077e-02 1.47748701e-02 1.52365407e-02
 1.53635498e-02 1.71882734e-02 1.99148674e-02 2.01124772e-02
 2.13058013e-02 2.27109082e-02 2.41573937e-02 2.47520097e-02
 2.50901151e-02 2.81785317e-02 2.95353048e-02 3.30950730e-02
 3.34303081e-02 3.93042490e-02 4.03791480e-02 4.70670052e-02
 4.82902788e-02 5.38251661e-02 5.63181899e-02 5.75103834e-02
 5.81044219e-02 6.13805428e-02 6.85174242e-02 7.85035118e-02
 7.85935670e-02 7.99496397e-02 8.07622820e-02 8.61373395e-02
 9.24415961e-02 9.41566601e-02 9.55917165e-02 1.05934449e-01
 1.10121414e-01 1.15678750e-01 1.16933063e-01 1.28306061e-01
 1.30289495e-01 1.41044810e-01 1.41237944e-01 1.46179169e-01
 1.49119332e-01 1.70780391e-01 1.71984613e-01 1.92828223e-01
 1.94459379e-01 2.03807637e-01 2.05669180e-01 2.26841003e-01
 2.29064658e-01 2.45956331e-01 2.65783906e-01 2.68566072e-01
 2.77855188e-01 2.99274266e-01 3.17701399e-01 3.23083937e-01
 3.25259477e-01 3.26620698e-01 4.05790061e-01 4.11517888e-01
 4.64794844e-01 5.06417751e-01 5.07622898e-01 5.32941282e-01
 6.30964696e-01 6.44991636e-01 6.86728895e-01 7.22613037e-01
 7.36509323e-01 7.71119893e-01 7.87485600e-01 9.32171702e-01
 1.08838511e+00 1.17260027e+00 1.22845042e+00 1.31631780e+00]",20.877832412719727,0.1392904196997123,300
1,1.3589415550231934,0.4229637086391449,0.14370426535606384,module.layer1.0.conv1,"[1.6706028e-10 1.8434684e-10 3.8478409e-10 ... 2.6511154e-01 3.6706042e-01
 4.2296371e-01]",21.12047576904297,-0.5078322390501494,4500
2,1.4877837896347046,0.3211636543273926,0.13100051879882812,module.layer1.0.conv2,"[2.8085924e-07 2.9687195e-07 3.7113128e-07 ... 2.5106746e-01 2.5986925e-01
 3.2116365e-01]",24.644672393798828,-0.7338844795533265,4500
3,1.4742119312286377,0.25909653306007385,0.13470107316970825,module.layer1.1.conv1,"[2.3245923e-08 2.9613547e-08 3.7961602e-08 ... 2.2149163e-01 2.4853516e-01
 2.5909653e-01]",19.55677032470703,-0.8646819047769461,4500
4,1.4749219417572021,0.1638135015964508,0.12792271375656128,module.layer1.1.conv2,"[1.2438983e-07 1.7815034e-07 2.1094559e-07 ... 1.0892285e-01 1.6256469e-01
 1.6381350e-01]",19.10967254638672,-1.1587728753349695,4500
5,1.6579880714416504,0.17062141001224518,0.12360712885856628,module.layer2.0.conv1,"[2.4192586e-06 2.9014682e-06 2.9974328e-06 ... 1.3743612e-01 1.4657620e-01
 1.7062141e-01]",30.801891326904297,-1.2732792521034573,4500
6,1.7571284770965576,0.09686552733182907,0.14175531268119812,module.layer2.0.conv2,"[1.6541970e-06 1.6868760e-06 1.7531731e-06 ... 7.5808369e-02 8.8666633e-02
 9.6865527e-02]",27.696041107177734,-1.7814308868953648,4500
7,1.189974308013916,0.3129342496395111,0.20278197526931763,module.layer2.0.shortcut.0,"[2.3272769e-14 2.5537842e-14 2.6698075e-14 ... 2.4919669e-01 2.5568908e-01
 3.1293425e-01]",19.993410110473633,-0.6003978507213464,4500
8,1.8486769199371338,0.11249493062496185,0.1422465741634369,module.layer2.1.conv1,"[1.28078364e-05 1.77651273e-05 2.07093963e-05 ... 1.06160536e-01
 1.09179124e-01 1.12494931e-01]",24.958709716796875,-1.754148611330127,4500
9,1.8136520385742188,0.0995761826634407,0.12901142239570618,module.layer2.1.conv2,"[1.7206339e-05 1.7574666e-05 1.9571144e-05 ... 5.0469093e-02 7.1929470e-02
 9.9576183e-02]",20.923606872558594,-1.816997368338049,4500
