,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060219407081604,0.8367135524749756,0.3977305293083191,module.conv1,"[1.86612384e-24 1.21521284e-21 3.12786555e-20 5.13847957e-20
 6.58995730e-20 6.59702905e-20 7.42376247e-20 7.90657810e-20
 1.85192220e-19 1.90906797e-19 2.06715873e-19 2.13474443e-19
 3.80896174e-19 7.14419868e-19 8.79619934e-19 9.77697189e-19
 1.04256562e-18 1.05431066e-18 1.20543190e-18 1.46898292e-18
 1.46940736e-18 1.56846203e-18 1.88416317e-18 1.91115345e-18
 1.94267648e-18 2.69542489e-18 3.66895299e-18 5.62720838e-18
 5.71268467e-18 6.62503304e-18 6.86058885e-18 6.99322974e-18
 7.13535261e-18 8.55494591e-18 8.66913489e-18 9.50559564e-18
 1.10423343e-17 1.24944482e-17 1.46167116e-17 1.71610463e-17
 1.73374079e-17 1.92322636e-17 1.93991059e-17 2.14161213e-17
 2.32835609e-17 2.40065797e-17 2.48574243e-17 2.86765916e-17
 3.00587872e-17 3.03520592e-17 6.26987419e-17 7.39589399e-17
 9.03221870e-17 9.33948785e-17 1.12224626e-16 1.12284368e-16
 1.25307063e-16 1.31896463e-16 1.41881301e-16 1.60081789e-16
 1.65257703e-16 1.71473853e-16 2.07141457e-16 2.47764760e-16
 3.42715751e-16 3.51454828e-16 4.31873354e-16 4.47179027e-16
 6.05399170e-16 1.17509760e-15 1.23322174e-15 1.24550319e-15
 1.33745327e-15 2.00084704e-15 2.13411476e-15 2.32012870e-15
 2.61946315e-15 2.77205868e-15 2.91562865e-15 2.93413272e-15
 3.13423642e-15 3.15028790e-15 4.17512238e-15 5.01202312e-15
 5.33292960e-15 5.55705240e-15 9.08456050e-15 1.01257724e-14
 1.23800320e-14 1.32200176e-14 1.32500322e-14 1.95344195e-14
 2.30199415e-14 2.31886603e-14 2.46320298e-14 2.46645898e-14
 3.34864244e-14 3.43804575e-14 3.88704876e-14 4.27895532e-14
 5.33216795e-14 6.47064122e-14 7.08775757e-14 7.90165391e-14
 8.17879971e-14 9.20627778e-14 9.75070515e-14 1.12098807e-13
 1.23740766e-13 1.64340465e-13 1.77094965e-13 1.90264539e-13
 1.94848667e-13 2.19389028e-13 2.21029412e-13 2.25613365e-13
 2.28771131e-13 2.28793492e-13 2.31068989e-13 2.68271110e-13
 3.87464231e-13 4.27408868e-13 4.29892531e-13 4.46223001e-13
 5.18376900e-13 5.47861886e-13 6.12637274e-13 6.18403332e-13
 1.11445944e-12 1.22257098e-12 1.23212898e-12 1.27100424e-12
 1.37028984e-12 1.90335703e-12 1.94911513e-12 2.82406216e-12
 3.01564199e-12 7.34791741e-12 9.29372725e-12 1.02046566e-11
 1.10016172e-11 1.39380651e-11 1.45582192e-11 1.49776597e-11
 1.81829291e-11 1.96779416e-11 4.77417342e-11 8.12581322e-11
 1.24909916e-10 1.56971672e-10 1.62742694e-10 3.15412613e-10
 3.74976300e-10 4.85361751e-10 6.93838043e-10 1.53787183e-09
 2.73957967e-09 4.98979613e-09 5.30606270e-09 8.45175929e-09
 8.60866933e-09 5.98336598e-08 1.27434831e-07 1.46293587e-07
 1.85287249e-07 2.54820094e-07 5.26371252e-07 6.19846446e-07
 9.73034275e-07 1.41666499e-06 8.25941152e-06 4.51588421e-05
 6.27201152e-05 8.96674028e-05 1.03077895e-04 1.60229276e-04
 1.62912387e-04 1.96985420e-04 2.47702032e-04 2.50938407e-04
 2.51215708e-04 3.25768691e-04 4.70666942e-04 5.02955634e-04
 6.01015578e-04 6.85775303e-04 7.05711311e-04 7.75691587e-04
 1.01632811e-03 1.07864267e-03 1.08001370e-03 1.29436993e-03
 1.59724557e-03 1.66926940e-03 1.67895434e-03 1.68460445e-03
 1.78207329e-03 1.80902088e-03 1.86657871e-03 2.38964264e-03
 2.71303020e-03 3.09846248e-03 3.38741113e-03 3.66318994e-03
 3.75566818e-03 4.02742391e-03 4.27683024e-03 4.29233769e-03
 4.38938802e-03 4.60857106e-03 4.72762110e-03 4.74712113e-03
 5.15204808e-03 5.61540993e-03 5.85051719e-03 6.57313829e-03
 6.78385329e-03 8.43026023e-03 9.09212325e-03 9.17824078e-03
 9.36791953e-03 9.52610560e-03 9.63110756e-03 1.05727138e-02
 1.09995073e-02 1.17061194e-02 1.30202901e-02 1.35671757e-02
 1.48005849e-02 1.48288645e-02 1.62905306e-02 1.63357314e-02
 1.83552839e-02 2.12517083e-02 2.50203554e-02 2.53855623e-02
 2.57039499e-02 2.98704002e-02 3.02519687e-02 3.47510464e-02
 3.53807881e-02 3.58499065e-02 3.88530977e-02 4.21679839e-02
 4.34113815e-02 4.36258167e-02 4.38187532e-02 4.93476838e-02
 5.19270077e-02 5.22229038e-02 5.26891761e-02 5.57888225e-02
 5.72869703e-02 6.25231862e-02 6.79557472e-02 6.99163899e-02
 7.79171586e-02 8.10191557e-02 8.76976401e-02 9.76056680e-02
 9.87781584e-02 1.07241735e-01 1.07718907e-01 1.09759390e-01
 1.09879762e-01 1.11156479e-01 1.13261931e-01 1.16392463e-01
 1.40979499e-01 1.41276211e-01 1.60245627e-01 1.61636233e-01
 1.74163580e-01 1.80993646e-01 1.99910730e-01 2.10186005e-01
 2.14410901e-01 2.14783013e-01 2.27660626e-01 2.31642514e-01
 2.32704505e-01 2.71886230e-01 2.88953304e-01 3.18935901e-01
 3.26770812e-01 3.67723584e-01 3.71218920e-01 4.11178738e-01
 4.14357662e-01 4.34112877e-01 4.56698179e-01 4.64342922e-01
 4.78762001e-01 4.88727152e-01 6.06831014e-01 6.74501240e-01
 6.90609097e-01 7.82323003e-01 8.23880911e-01 8.36713552e-01]",14.51051139831543,-0.08208557556447448,300
1,1.3539440631866455,0.2803560495376587,0.14882338047027588,module.layer1.0.conv1,"[4.6719034e-14 6.0074911e-14 1.4133131e-13 ... 1.8930739e-01 2.5153729e-01
 2.8035605e-01]",16.80028533935547,-0.747769859043845,4500
2,1.5054419040679932,0.17810291051864624,0.13235622644424438,module.layer1.0.conv2,"[2.5983964e-09 2.8905396e-09 3.3023384e-09 ... 1.5167604e-01 1.7257883e-01
 1.7810291e-01]",19.050853729248047,-1.1280712514432616,4500
3,1.4916305541992188,0.18376465141773224,0.13474106788635254,module.layer1.1.conv1,"[5.0122189e-12 5.5036297e-12 5.7435541e-12 ... 1.1760946e-01 1.2833866e-01
 1.8376465e-01]",15.818777084350586,-1.0974493178125,4500
4,1.4668006896972656,0.12869733572006226,0.13360026478767395,module.layer1.1.conv2,"[6.45022098e-08 7.15944495e-08 9.48005052e-08 ... 8.29713941e-02
 1.06884345e-01 1.28697336e-01]",15.583600044250488,-1.3060839889838416,4500
5,1.679722785949707,0.1297488659620285,0.12349307537078857,module.layer2.0.conv1,"[8.6641450e-07 1.0459855e-06 1.1320419e-06 ... 1.0872109e-01 1.1551770e-01
 1.2974887e-01]",25.170024871826172,-1.489740141083988,4500
6,1.7956010103225708,0.09062342345714569,0.14341413974761963,module.layer2.0.conv2,"[2.2172696e-12 3.3507671e-12 3.3561205e-12 ... 5.2275401e-02 6.1666928e-02
 9.0623423e-02]",22.479873657226562,-1.87238007568086,4500
7,1.18472158908844,0.2760941982269287,0.2108178436756134,module.layer2.0.shortcut.0,"[2.6672766e-14 2.9992695e-14 3.8421350e-14 ... 1.9644676e-01 2.0513071e-01
 2.7609420e-01]",15.54345703125,-0.6621915067587082,4500
8,1.9122610092163086,0.08295266330242157,0.1361924707889557,module.layer2.1.conv1,"[2.5463891e-05 3.2038319e-05 3.5023593e-05 ... 7.5304613e-02 8.2809381e-02
 8.2952663e-02]",19.785655975341797,-2.0674785963148468,4500
9,1.8435757160186768,0.049260009080171585,0.13116928935050964,module.layer2.1.conv2,"[1.13629776e-05 1.34689035e-05 1.39499016e-05 ... 3.76680903e-02
 4.07180749e-02 4.92600091e-02]",16.124269485473633,-2.4104854113000154,4500
