,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0601164102554321,0.8091334104537964,0.39578577876091003,module.conv1,"[3.10402494e-21 5.12976340e-21 1.28998800e-20 2.23176334e-20
 6.17871153e-20 6.39731986e-20 8.71103386e-20 1.00864491e-19
 1.02080718e-19 1.42608535e-19 1.44568824e-19 1.61312395e-19
 1.65564775e-19 1.67630374e-19 1.82269907e-19 1.98165423e-19
 2.00608488e-19 3.08907239e-19 3.10833898e-19 5.12028160e-19
 5.86739474e-19 6.69881104e-19 7.98022548e-19 8.56257872e-19
 1.06643402e-18 1.38993268e-18 1.57988364e-18 2.39098562e-18
 2.51252347e-18 2.66296922e-18 2.84461684e-18 3.10389475e-18
 3.67706763e-18 3.79746253e-18 4.35081368e-18 4.46227793e-18
 4.62853048e-18 4.97641121e-18 5.90577841e-18 7.12523453e-18
 7.92746407e-18 8.81403542e-18 1.01101340e-17 1.61887369e-17
 1.66804031e-17 2.18851410e-17 2.53915563e-17 2.54978358e-17
 3.27869249e-17 4.23432763e-17 4.32867420e-17 4.76146535e-17
 5.36574560e-17 5.52628515e-17 5.86607638e-17 6.77148115e-17
 7.87712715e-17 8.53650922e-17 9.48428217e-17 1.09709077e-16
 1.37214493e-16 1.45082053e-16 2.10560956e-16 2.49349241e-16
 2.96489907e-16 3.17313630e-16 3.35759096e-16 3.77757927e-16
 4.22825877e-16 4.51426897e-16 5.32953236e-16 6.58534923e-16
 1.13884152e-15 1.23565675e-15 1.31687905e-15 1.59209350e-15
 2.06630342e-15 2.14335144e-15 2.27822534e-15 2.83329154e-15
 2.87546510e-15 2.87900210e-15 3.38229806e-15 3.40904567e-15
 4.06195836e-15 4.90571625e-15 6.91870276e-15 8.85104622e-15
 8.96889730e-15 1.08706387e-14 1.13803857e-14 1.22594975e-14
 1.23114833e-14 1.39648018e-14 1.63183371e-14 1.65017790e-14
 1.72003525e-14 1.82221436e-14 2.25913919e-14 2.91763175e-14
 3.79185243e-14 3.81319291e-14 4.06771716e-14 5.29308043e-14
 6.28244811e-14 6.46650634e-14 6.81786374e-14 7.00000157e-14
 8.09402390e-14 8.62880730e-14 8.70742755e-14 9.41526384e-14
 9.92794714e-14 9.99801641e-14 1.30060120e-13 1.41072321e-13
 1.46665828e-13 1.77708407e-13 1.90213093e-13 2.11541640e-13
 2.26002824e-13 2.58013906e-13 3.60968525e-13 4.04844696e-13
 4.13523436e-13 4.27900499e-13 4.80602971e-13 5.59293768e-13
 6.99192494e-13 7.26302482e-13 7.98839131e-13 9.08164982e-13
 1.02411753e-12 1.36968117e-12 1.70104870e-12 2.81804116e-12
 2.83172856e-12 5.52883867e-12 5.80078043e-12 6.46789653e-12
 6.90193649e-12 7.89790889e-12 1.29380092e-11 1.33461402e-11
 1.38270055e-11 2.24360235e-11 2.87946646e-11 6.61669330e-11
 1.04884497e-10 1.25179367e-10 1.52127519e-10 2.15087920e-10
 3.08610970e-10 4.50655291e-10 8.06760436e-10 1.58309588e-09
 1.99978278e-09 2.91509283e-09 3.59210950e-09 4.78439066e-09
 6.39292574e-09 1.13530028e-07 1.38992746e-07 1.39663868e-07
 2.37218174e-07 3.74118571e-07 4.73053063e-07 5.96370228e-07
 1.12739588e-06 1.17425407e-06 3.86096644e-06 4.57509122e-05
 6.77086355e-05 8.17144100e-05 9.07824287e-05 1.18070951e-04
 1.26739091e-04 1.72104497e-04 2.53448234e-04 2.89001560e-04
 3.28741502e-04 3.57071491e-04 4.37160663e-04 5.10968326e-04
 5.56492712e-04 6.89851935e-04 7.48300750e-04 9.22217616e-04
 9.60790494e-04 1.08546822e-03 1.13762519e-03 1.35154265e-03
 1.38309505e-03 1.46748277e-03 1.57304853e-03 1.67743920e-03
 1.75726449e-03 1.84450962e-03 1.92517729e-03 2.00956501e-03
 2.34084739e-03 3.04428139e-03 3.28815891e-03 3.40566784e-03
 3.64798377e-03 3.74410907e-03 4.10903618e-03 4.22124052e-03
 4.35458869e-03 4.35702503e-03 4.44345269e-03 4.45449492e-03
 4.86375578e-03 4.87223314e-03 6.67813187e-03 6.68580597e-03
 7.03023700e-03 7.40234647e-03 7.76759908e-03 8.79898109e-03
 8.98920186e-03 9.09034628e-03 9.12623666e-03 9.71563905e-03
 1.04012545e-02 1.19089326e-02 1.25320386e-02 1.26762837e-02
 1.40971160e-02 1.44760869e-02 1.45490272e-02 1.64172221e-02
 1.76810175e-02 2.17900034e-02 2.19087955e-02 2.30711326e-02
 2.37921700e-02 2.73194630e-02 3.18499729e-02 3.26871611e-02
 3.42136100e-02 3.59147117e-02 3.75608206e-02 3.99071015e-02
 4.16897163e-02 4.22376320e-02 4.66113053e-02 4.83450405e-02
 4.87611145e-02 5.03138974e-02 5.16235530e-02 5.20642176e-02
 6.10671267e-02 6.18395992e-02 6.27234206e-02 6.54163584e-02
 8.72670040e-02 8.81855190e-02 8.86801034e-02 9.78066772e-02
 1.02781862e-01 1.03794135e-01 1.04702011e-01 1.08212583e-01
 1.08437620e-01 1.08787157e-01 1.09023489e-01 1.12131700e-01
 1.33917600e-01 1.43441126e-01 1.56401649e-01 1.58345774e-01
 1.76890239e-01 1.97132796e-01 2.02503845e-01 2.06107989e-01
 2.06251517e-01 2.07216844e-01 2.15170056e-01 2.20128596e-01
 2.33627915e-01 2.63886362e-01 2.69768298e-01 3.06926519e-01
 3.15261245e-01 3.76455903e-01 3.93594474e-01 4.04609025e-01
 4.04663861e-01 4.19820338e-01 4.38882440e-01 4.63246524e-01
 4.67506766e-01 4.71179008e-01 6.04634047e-01 6.35962546e-01
 6.46252275e-01 7.62073278e-01 8.06521535e-01 8.09133410e-01]",14.1851806640625,-0.09750936506428828,300
1,1.3567206859588623,0.2787564992904663,0.14493244886398315,module.layer1.0.conv1,"[4.73518319e-14 1.00121544e-13 1.14334974e-13 ... 1.86230689e-01
 2.45758504e-01 2.78756499e-01]",16.550457000732422,-0.7526747160036477,4500
2,1.498744010925293,0.18731258809566498,0.13687440752983093,module.layer1.0.conv2,"[2.2587021e-09 3.0315770e-09 3.1284235e-09 ... 1.5277135e-01 1.6098231e-01
 1.8731259e-01]",18.77374839782715,-1.0902359052383075,4500
3,1.490851879119873,0.17686891555786133,0.13687798380851746,module.layer1.1.conv1,"[5.07776763e-12 5.33561216e-12 5.74962907e-12 ... 1.14274345e-01
 1.21053450e-01 1.76868916e-01]",15.620706558227539,-1.1216401555622142,4500
4,1.4635623693466187,0.121647410094738,0.13223335146903992,module.layer1.1.conv2,"[5.90001932e-08 8.96424552e-08 1.06167775e-07 ... 8.04476887e-02
 1.00504436e-01 1.21647410e-01]",15.388586044311523,-1.3390090155035685,4500
5,1.67325758934021,0.1295054703950882,0.12390902638435364,module.layer2.0.conv1,"[6.8502862e-07 9.8658893e-07 1.0658501e-06 ... 1.0716375e-01 1.1162393e-01
 1.2950547e-01]",24.868507385253906,-1.4853706509234141,4500
6,1.796859622001648,0.08887410908937454,0.14135220646858215,module.layer2.0.conv2,"[1.7026273e-12 2.4641626e-12 3.1784729e-12 ... 5.1831823e-02 6.0115620e-02
 8.8874109e-02]",22.097999572753906,-1.888903288572231,4500
7,1.1833428144454956,0.27361759543418884,0.21432355046272278,module.layer2.0.shortcut.0,"[2.2918621e-14 2.3442640e-14 2.8398958e-14 ... 1.8581629e-01 2.0854527e-01
 2.7361760e-01]",15.277318954467773,-0.6660515771641764,4500
8,1.923659324645996,0.08402865380048752,0.13156884908676147,module.layer2.1.conv1,"[2.4907316e-05 2.9243842e-05 3.3003278e-05 ... 7.1357094e-02 8.1082448e-02
 8.4028654e-02]",19.27812957763672,-2.069035249995721,4500
9,1.842418909072876,0.051093801856040955,0.1363767385482788,module.layer2.1.conv2,"[9.9551917e-06 1.1725044e-05 1.1985498e-05 ... 3.4891501e-02 3.9092872e-02
 5.1093802e-02]",15.793769836425781,-2.379726816044613,4500
