,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0526759624481201,0.28198862075805664,0.4219425320625305,module.conv1,"[7.69562705e-25 5.03044135e-24 1.12074242e-23 3.74523074e-23
 1.22590575e-22 4.29295782e-22 6.42319276e-22 6.51076314e-22
 6.67151153e-22 8.24293154e-22 9.94904003e-22 1.01056863e-21
 1.58747349e-21 1.74953445e-21 1.98062784e-21 1.99349841e-21
 2.70950987e-21 4.57683193e-21 4.70596500e-21 7.01804750e-21
 8.85457183e-21 1.08069919e-20 1.17960075e-20 2.12132649e-20
 2.39847917e-20 2.64992835e-20 2.98504926e-20 4.65372782e-20
 5.15630499e-20 6.16330659e-20 6.39362340e-20 7.67260683e-20
 7.85431515e-20 8.01419236e-20 8.13060381e-20 8.41006743e-20
 8.72330651e-20 9.55745547e-20 1.07430011e-19 1.21169759e-19
 1.21662125e-19 1.31256115e-19 1.31411599e-19 1.39140542e-19
 1.49254195e-19 1.63155573e-19 1.79122963e-19 2.16582819e-19
 2.19217364e-19 2.20326174e-19 2.34689467e-19 2.40733857e-19
 2.43485628e-19 3.70209181e-19 4.16826469e-19 5.28686078e-19
 6.43396280e-19 7.95915202e-19 8.92711101e-19 9.22322720e-19
 1.05547212e-18 1.23696361e-18 1.58522867e-18 1.87843101e-18
 2.39703810e-18 2.91979102e-18 4.74399248e-18 7.22148444e-18
 8.55326508e-18 9.23468820e-18 9.64544128e-18 1.16134810e-17
 1.61816976e-17 1.84261910e-17 2.58680785e-17 2.85806949e-17
 3.32945954e-17 3.72145679e-17 3.78050988e-17 4.06725667e-17
 4.30590555e-17 5.21582375e-17 5.46328376e-17 5.56356320e-17
 7.40182586e-17 7.68069360e-17 9.31985918e-17 9.60456879e-17
 1.21233033e-16 1.21660255e-16 1.50645961e-16 1.52529829e-16
 1.72873482e-16 1.73138431e-16 1.80892039e-16 2.99841484e-16
 4.93577004e-16 4.97265674e-16 5.62673293e-16 6.98932360e-16
 7.27602255e-16 7.91203259e-16 8.17612581e-16 8.34048567e-16
 9.32176593e-16 1.05114396e-15 1.08156959e-15 1.11282935e-15
 1.26387162e-15 1.46278556e-15 1.50503662e-15 1.89933247e-15
 2.22914910e-15 2.39337397e-15 2.54132585e-15 2.63509578e-15
 2.92034429e-15 3.10642007e-15 3.20511063e-15 3.53079755e-15
 3.94532234e-15 3.96605813e-15 4.99257355e-15 5.66254527e-15
 5.66328770e-15 5.76174384e-15 9.01558914e-15 9.63348697e-15
 9.65238259e-15 1.24644049e-14 1.32708607e-14 1.89178304e-14
 2.38526850e-14 2.52981247e-14 3.11318964e-14 4.40220844e-14
 4.53311027e-14 1.00561507e-13 1.09029044e-13 1.12893154e-13
 1.25736823e-13 1.44701796e-13 1.67650480e-13 2.15262256e-13
 2.28447605e-13 3.49556728e-13 6.21762461e-13 9.88160834e-13
 1.42822603e-12 2.00374938e-12 3.21409869e-12 3.46247900e-12
 3.99016801e-12 6.40866180e-12 1.08161631e-11 2.14628662e-11
 2.89939687e-11 5.91186683e-11 6.70620504e-11 7.37892109e-11
 9.53873092e-11 1.54243540e-09 2.02188977e-09 2.38714115e-09
 2.80268053e-09 4.14400159e-09 7.75974396e-09 7.97637867e-09
 1.18038912e-08 2.34048674e-08 6.52116015e-08 2.05224605e-05
 2.06269815e-05 2.43929499e-05 2.88936899e-05 4.60911942e-05
 5.57429157e-05 5.70626653e-05 9.17784782e-05 9.32551557e-05
 1.01552418e-04 1.46428327e-04 1.73041830e-04 1.77967697e-04
 2.08663812e-04 2.08887868e-04 2.21421622e-04 2.51242862e-04
 3.09360243e-04 3.44047730e-04 3.80267680e-04 4.63793927e-04
 5.06836164e-04 5.40388515e-04 5.70003409e-04 5.75914979e-04
 5.98594779e-04 6.09305687e-04 6.20808452e-04 8.91552016e-04
 9.64117877e-04 9.90566332e-04 1.00607553e-03 1.18636584e-03
 1.19746244e-03 1.23975263e-03 1.27494603e-03 1.39165926e-03
 1.59931311e-03 1.76249573e-03 2.04256829e-03 2.24284106e-03
 2.27438658e-03 2.40376056e-03 2.44254735e-03 2.57790997e-03
 2.58702133e-03 2.69255904e-03 2.73210439e-03 2.73875403e-03
 2.95706373e-03 3.21637630e-03 3.31892516e-03 3.51024559e-03
 3.87628982e-03 3.92215746e-03 4.57175216e-03 4.72510280e-03
 4.83539235e-03 4.94287768e-03 5.20972908e-03 5.26040094e-03
 5.38387895e-03 5.41443937e-03 6.25426043e-03 6.40356122e-03
 7.23567791e-03 8.73896666e-03 9.48117487e-03 9.68159176e-03
 1.09185390e-02 1.11266384e-02 1.16259651e-02 1.35018304e-02
 1.40302153e-02 1.47001483e-02 1.56384706e-02 1.56411491e-02
 1.66699942e-02 1.70239545e-02 1.70577075e-02 1.73449554e-02
 1.89884603e-02 1.92263052e-02 1.96029786e-02 2.07782574e-02
 2.24723741e-02 2.77989972e-02 3.03595643e-02 3.50400396e-02
 3.53045017e-02 3.58297080e-02 3.66833583e-02 3.75452749e-02
 3.75638939e-02 3.76853943e-02 3.88984084e-02 4.62718979e-02
 4.65329364e-02 4.70655486e-02 5.17425910e-02 5.41966259e-02
 5.82208745e-02 5.83987348e-02 6.63904548e-02 7.13918358e-02
 7.33436123e-02 7.48496279e-02 7.65469670e-02 7.70348012e-02
 8.20756108e-02 9.39263478e-02 1.01731136e-01 1.07677557e-01
 1.09109610e-01 1.26469806e-01 1.34872258e-01 1.36092812e-01
 1.40975222e-01 1.45639613e-01 1.49421692e-01 1.51469961e-01
 1.52088627e-01 1.87444583e-01 2.10358232e-01 2.15868473e-01
 2.21200392e-01 2.72343040e-01 2.79188186e-01 2.81988621e-01]",4.885611057281494,-0.5787279971218703,300
1,1.3610575199127197,0.11883903294801712,0.14707666635513306,module.layer1.0.conv1,"[5.4275173e-15 5.9733187e-15 1.0756545e-14 ... 8.4321015e-02 1.0617388e-01
 1.1883903e-01]",7.175138473510742,-1.2590338608174754,4500
2,1.5132595300674438,0.06453812122344971,0.13832351565361023,module.layer1.0.conv2,"[5.7763429e-11 8.0681808e-11 1.0188438e-10 ... 5.3247046e-02 6.3384213e-02
 6.4538121e-02]",7.379395484924316,-1.8010567986270674,4500
3,1.5035185813903809,0.07017633318901062,0.13722097873687744,module.layer1.1.conv1,"[1.5095085e-13 1.9195832e-13 2.0083403e-13 ... 4.2462580e-02 4.9230929e-02
 7.0176333e-02]",6.312100410461426,-1.734773764057127,4500
4,1.4664521217346191,0.05034326761960983,0.1350424587726593,module.layer1.1.conv2,"[2.2454236e-08 2.8720496e-08 3.5774772e-08 ... 2.9462876e-02 3.7997101e-02
 5.0343268e-02]",6.179438591003418,-1.9035407869540606,4500
5,1.6910392045974731,0.0472923144698143,0.11567151546478271,module.layer2.0.conv1,"[6.1538316e-07 6.6570971e-07 7.8537448e-07 ... 3.7578970e-02 4.0003609e-02
 4.7292314e-02]",9.198956489562988,-2.240981102529107,4500
6,1.7997446060180664,0.028149398043751717,0.14195185899734497,module.layer2.0.conv2,"[3.0726960e-14 3.1090937e-14 3.4465679e-14 ... 1.8344795e-02 2.0487018e-02
 2.8149398e-02]",7.888643264770508,-2.790559601806611,4500
7,1.1856021881103516,0.13938602805137634,0.20854488015174866,module.layer2.0.shortcut.0,"[2.6278293e-15 5.2303035e-15 9.4291259e-15 ... 8.9063309e-02 1.0507739e-01
 1.3938603e-01]",7.3351850509643555,-1.0146155385188944,4500
8,1.9528062343597412,0.026059972122311592,0.13384202122688293,module.layer2.1.conv1,"[7.5381658e-06 9.5682326e-06 1.1511403e-05 ... 2.2207037e-02 2.4485519e-02
 2.6059972e-02]",6.691072940826416,-3.093295952097254,4500
9,1.8453056812286377,0.016144832596182823,0.1358427107334137,module.layer2.1.conv2,"[3.3663066e-06 4.2291558e-06 5.1050533e-06 ... 1.2395966e-02 1.2723145e-02
 1.6144833e-02]",5.638638496398926,-3.3067258777137414,4500
