,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0658857822418213,0.9070653319358826,0.3763831555843353,module.conv1,"[1.40857743e-19 6.14508703e-19 8.49732865e-19 9.93442468e-19
 1.08789957e-18 1.26097625e-18 1.52637529e-18 2.39745024e-18
 2.60266300e-18 3.02516266e-18 4.68258508e-18 5.82606301e-18
 6.75205035e-18 8.02025140e-18 8.14752968e-18 9.02398462e-18
 9.06337909e-18 9.29192331e-18 1.18409788e-17 1.32534501e-17
 1.62043309e-17 2.07241219e-17 2.58201004e-17 2.97798752e-17
 3.12924212e-17 3.50862090e-17 3.66440780e-17 3.81887517e-17
 4.02086209e-17 4.08747958e-17 4.10309774e-17 4.64574642e-17
 4.92777630e-17 5.06830700e-17 5.22092646e-17 6.38737553e-17
 6.69410403e-17 7.71385494e-17 8.35136700e-17 8.53338777e-17
 9.21645830e-17 1.29826421e-16 1.44844381e-16 1.65842764e-16
 1.77543638e-16 1.90716946e-16 1.98093094e-16 2.01780864e-16
 2.04727506e-16 2.38686049e-16 2.55750058e-16 3.03109284e-16
 3.26419393e-16 3.42032486e-16 4.22713751e-16 4.57356922e-16
 7.65355148e-16 9.36369512e-16 9.69449431e-16 9.84799044e-16
 1.43385187e-15 1.44411960e-15 1.46178267e-15 1.64022912e-15
 1.98246579e-15 2.80385672e-15 3.08143895e-15 3.15830401e-15
 3.20454799e-15 4.31422425e-15 4.53880233e-15 5.18930627e-15
 5.82954586e-15 6.98804299e-15 7.58775163e-15 7.61914522e-15
 8.02015010e-15 9.44322050e-15 1.11299655e-14 1.53246607e-14
 1.61424676e-14 1.80667283e-14 2.09113326e-14 2.15541340e-14
 2.33482209e-14 2.58389976e-14 2.64322781e-14 3.61489030e-14
 4.21613360e-14 6.16055533e-14 7.00613748e-14 7.15211514e-14
 8.48975634e-14 8.67777868e-14 1.19670617e-13 1.36132696e-13
 1.45203158e-13 1.69349628e-13 1.91461023e-13 2.71659919e-13
 3.75653447e-13 3.87725686e-13 3.88679323e-13 4.07439409e-13
 4.15832841e-13 4.74739714e-13 4.82953684e-13 6.01105157e-13
 6.27242724e-13 6.43269888e-13 6.98831401e-13 7.31574361e-13
 7.49210373e-13 8.59032626e-13 9.51997378e-13 9.65742460e-13
 1.11896343e-12 1.14149250e-12 1.20522602e-12 1.24979768e-12
 1.38084054e-12 1.70307887e-12 1.96439718e-12 2.16658787e-12
 2.45893952e-12 2.77221323e-12 3.01495742e-12 3.57569876e-12
 4.25045372e-12 4.56119907e-12 4.74620777e-12 5.50572261e-12
 5.78147166e-12 8.07380291e-12 8.89198958e-12 1.75423825e-11
 1.81272289e-11 2.18022076e-11 3.53170652e-11 4.09595483e-11
 4.57209895e-11 5.97455627e-11 6.22766630e-11 9.04490163e-11
 1.15345240e-10 1.18033763e-10 2.10438458e-10 3.20022508e-10
 5.38559919e-10 8.51276161e-10 9.09387177e-10 1.15090815e-09
 1.67744707e-09 2.58888355e-09 4.34986891e-09 8.62383054e-09
 1.20231798e-08 1.54915121e-08 2.22168826e-08 2.43602170e-08
 4.62690259e-08 6.40008068e-07 8.51351388e-07 1.04938317e-06
 1.13900944e-06 1.29101636e-06 2.93674657e-06 3.92068387e-06
 4.27899568e-06 4.46150898e-06 1.53651454e-05 4.38110001e-05
 6.68219582e-05 8.54282334e-05 1.01820733e-04 1.04159488e-04
 1.61769261e-04 1.91131301e-04 2.03824675e-04 3.13523662e-04
 3.65507760e-04 3.99965706e-04 4.36241884e-04 5.40747482e-04
 5.84512542e-04 6.46760105e-04 9.76104464e-04 1.10317103e-03
 1.28465332e-03 1.63438777e-03 1.64036464e-03 1.68457546e-03
 1.70046533e-03 1.90376875e-03 1.91474671e-03 1.92541454e-03
 2.09569675e-03 2.12353375e-03 2.40366859e-03 2.71782023e-03
 3.17977532e-03 3.36843939e-03 3.58607830e-03 3.74626485e-03
 3.85038974e-03 4.19639610e-03 4.33096522e-03 4.48634382e-03
 4.63842880e-03 4.71907575e-03 5.45548182e-03 5.95863257e-03
 6.36153854e-03 6.71128277e-03 6.75167423e-03 7.26691820e-03
 8.16283189e-03 8.60804319e-03 8.68574250e-03 8.85496940e-03
 9.45859961e-03 1.10496935e-02 1.13223260e-02 1.17963357e-02
 1.19739827e-02 1.34684369e-02 1.36538781e-02 1.46159269e-02
 1.55408606e-02 1.62441526e-02 1.67532470e-02 1.89167708e-02
 2.36027222e-02 2.37378702e-02 2.46400852e-02 2.50520445e-02
 2.51564141e-02 2.64130868e-02 3.17855962e-02 3.26307863e-02
 3.80908921e-02 4.20027748e-02 4.51750010e-02 4.55867909e-02
 4.70611081e-02 4.77814153e-02 4.98269498e-02 5.16719520e-02
 5.38749658e-02 5.42264730e-02 6.04944229e-02 6.40984327e-02
 6.54286146e-02 6.59670085e-02 6.93446696e-02 7.00604096e-02
 9.27558020e-02 9.96029302e-02 1.04390875e-01 1.04481041e-01
 1.13132462e-01 1.13155901e-01 1.13266043e-01 1.13666512e-01
 1.17144950e-01 1.20615713e-01 1.26759499e-01 1.31430715e-01
 1.37593105e-01 1.58033296e-01 1.85529888e-01 1.85688049e-01
 1.85815409e-01 1.98382810e-01 2.04231039e-01 2.15190351e-01
 2.34434664e-01 2.36271724e-01 2.38573790e-01 2.41365135e-01
 2.65992075e-01 2.86324143e-01 2.89747566e-01 3.19046259e-01
 3.44742298e-01 3.79850000e-01 4.02352124e-01 4.38986301e-01
 4.57001150e-01 4.68738943e-01 4.83935118e-01 5.03289521e-01
 5.27548492e-01 5.34603834e-01 6.21804655e-01 6.83644235e-01
 7.67432988e-01 8.22783947e-01 8.61617684e-01 9.07065332e-01]",15.528833389282227,-0.04515244753783373,300
1,1.3548223972320557,0.3115732669830322,0.14979127049446106,module.layer1.0.conv1,"[4.9573480e-13 5.7762996e-13 5.9729061e-13 ... 2.0405890e-01 2.8118682e-01
 3.1157327e-01]",17.981021881103516,-0.6861360000260445,4500
2,1.5005489587783813,0.22667407989501953,0.13439401984214783,module.layer1.0.conv2,"[1.0600296e-08 1.0963692e-08 1.1315390e-08 ... 1.8263195e-01 1.8266693e-01
 2.2667408e-01]",20.710039138793945,-0.9672510655005415,4500
3,1.491391897201538,0.1890423595905304,0.135789692401886,module.layer1.1.conv1,"[1.5197883e-11 1.5311153e-11 2.1978048e-11 ... 1.2626924e-01 1.4566003e-01
 1.8904236e-01]",17.1019287109375,-1.0789338524595522,4500
4,1.4717113971710205,0.14424936473369598,0.12920421361923218,module.layer1.1.conv2,"[9.1181377e-08 1.0419850e-07 1.0966065e-07 ... 9.0053998e-02 1.1856564e-01
 1.4424936e-01]",16.795873641967773,-1.2375416435192998,4500
5,1.6717793941497803,0.14616087079048157,0.12511631846427917,module.layer2.0.conv1,"[1.6296129e-06 1.6415056e-06 1.7757574e-06 ... 1.2897395e-01 1.3643800e-01
 1.4616087e-01]",27.28270721435547,-1.3962181212571192,4500
6,1.7834525108337402,0.09649825096130371,0.13923710584640503,module.layer2.0.conv2,"[1.2554200e-11 1.7048724e-11 1.7318411e-11 ... 5.9350912e-02 6.8123259e-02
 9.6498251e-02]",24.397308349609375,-1.8110613512387264,4500
7,1.1898753643035889,0.29652997851371765,0.20613515377044678,module.layer2.0.shortcut.0,"[2.7652786e-14 3.6088015e-14 3.7036915e-14 ... 2.0557290e-01 2.1706459e-01
 2.9652998e-01]",16.790813446044922,-0.6281725596263132,4500
8,1.8915815353393555,0.09943737089633942,0.1396331787109375,module.layer2.1.conv1,"[2.9323492e-05 3.0721847e-05 3.2079919e-05 ... 8.9658961e-02 9.0521090e-02
 9.9437371e-02]",21.096817016601562,-1.8962166040683028,4500
9,1.829034686088562,0.05896837264299393,0.13632521033287048,module.layer2.1.conv2,"[1.0502618e-05 1.1539758e-05 1.5481945e-05 ... 4.1283663e-02 4.6355814e-02
 5.8968373e-02]",17.251483917236328,-2.2485802304733546,4500
