,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3961849212646484,1.8983298540115356,0.15031617879867554,module.conv1,"[4.81034363e-07 7.97448502e-06 8.27346048e-06 9.13423719e-06
 1.00156713e-05 1.10360161e-05 1.18173630e-05 1.40549291e-05
 1.42336758e-05 1.61100670e-05 1.64018111e-05 1.98346934e-05
 2.07556532e-05 2.31594749e-05 2.39728815e-05 2.44543025e-05
 2.70046494e-05 2.85350252e-05 3.11031727e-05 3.68741494e-05
 3.97528820e-05 4.54607434e-05 4.87219040e-05 5.06293545e-05
 5.96543796e-05 5.97601756e-05 6.07706133e-05 6.55365366e-05
 6.93760448e-05 7.67238089e-05 8.16926695e-05 8.74974357e-05
 9.80530240e-05 9.97122406e-05 1.10597990e-04 1.10884968e-04
 1.15439376e-04 1.56449445e-04 1.57078088e-04 1.62587836e-04
 1.64839861e-04 1.78205577e-04 1.84418925e-04 1.97282410e-04
 1.99772330e-04 1.99808943e-04 2.03324700e-04 2.06108409e-04
 2.14193016e-04 2.18629226e-04 2.19798094e-04 2.21821087e-04
 2.24395611e-04 2.40073336e-04 2.45911127e-04 2.47122807e-04
 2.51477002e-04 2.58679851e-04 2.76956795e-04 2.81057612e-04
 2.94500060e-04 3.07100563e-04 3.41212202e-04 3.47055437e-04
 3.53958661e-04 3.61303915e-04 3.70981783e-04 3.95889685e-04
 4.07467363e-04 4.35569353e-04 4.42962861e-04 4.53633780e-04
 4.59777482e-04 4.73394728e-04 4.83074255e-04 4.95546672e-04
 4.96918627e-04 5.08354744e-04 5.21685986e-04 5.32864942e-04
 5.71548298e-04 5.93771983e-04 5.99716499e-04 6.02758199e-04
 6.49763795e-04 6.56106742e-04 6.58827252e-04 6.67846296e-04
 6.84907311e-04 7.01585144e-04 7.09613378e-04 7.10236316e-04
 7.28716608e-04 7.80099828e-04 7.96432723e-04 8.36135354e-04
 8.51873774e-04 9.57683136e-04 9.58022545e-04 9.61154117e-04
 1.02547382e-03 1.05277612e-03 1.13355834e-03 1.14517717e-03
 1.15741056e-03 1.15993572e-03 1.20151520e-03 1.20420626e-03
 1.29909674e-03 1.30499981e-03 1.38059363e-03 1.38482964e-03
 1.43680233e-03 1.45474903e-03 1.48412539e-03 1.53066090e-03
 1.56575127e-03 1.77546346e-03 1.80219545e-03 1.81260670e-03
 1.81399088e-03 1.86961668e-03 1.94131804e-03 2.04237853e-03
 2.10744143e-03 2.14032782e-03 2.18651653e-03 2.20343005e-03
 2.26845872e-03 2.36582756e-03 2.42678495e-03 2.45246617e-03
 2.47505167e-03 2.59771990e-03 2.59965612e-03 2.71678064e-03
 3.00969649e-03 3.07614240e-03 3.14951059e-03 3.25484551e-03
 3.26278713e-03 3.29828961e-03 3.44603532e-03 3.48019437e-03
 3.61714116e-03 3.66399321e-03 4.15004091e-03 4.21174662e-03
 4.24980652e-03 4.38682036e-03 4.49058972e-03 4.50839987e-03
 4.54343995e-03 4.80708573e-03 4.99172090e-03 5.53510385e-03
 5.90845756e-03 6.05058530e-03 6.07868144e-03 6.12941524e-03
 6.24577515e-03 6.45250082e-03 6.64681988e-03 6.65810099e-03
 6.77683577e-03 6.84047304e-03 6.89097354e-03 7.72197125e-03
 7.85680581e-03 8.83499254e-03 8.99490062e-03 9.05202795e-03
 9.30095185e-03 1.01762014e-02 1.01770507e-02 1.04036564e-02
 1.04732644e-02 1.05392039e-02 1.07926475e-02 1.09033883e-02
 1.09226741e-02 1.11113647e-02 1.17001068e-02 1.19565576e-02
 1.32348510e-02 1.45055149e-02 1.56572368e-02 1.57850925e-02
 1.58981327e-02 1.65492911e-02 1.69869643e-02 1.71660949e-02
 1.73390247e-02 1.74645185e-02 1.78860109e-02 1.81191582e-02
 1.90132726e-02 2.00962536e-02 2.10233703e-02 2.11633705e-02
 2.19623409e-02 2.23637950e-02 2.39528399e-02 2.40772143e-02
 2.46461388e-02 2.58641429e-02 2.69006789e-02 2.76838616e-02
 2.81822626e-02 3.10768578e-02 3.17378081e-02 3.19821946e-02
 3.43046486e-02 3.46318185e-02 3.54956314e-02 3.58362459e-02
 3.78310904e-02 3.88953499e-02 3.97340544e-02 3.97560485e-02
 4.29302491e-02 4.48364206e-02 4.68636416e-02 4.81875986e-02
 4.98022214e-02 5.17525561e-02 5.21386601e-02 5.65652698e-02
 6.36449978e-02 6.56996667e-02 6.60183355e-02 6.65155575e-02
 7.12844133e-02 7.15724602e-02 7.37200454e-02 7.64769688e-02
 7.65156075e-02 8.29760656e-02 8.43127593e-02 8.49892274e-02
 8.65690038e-02 8.83469358e-02 8.90540406e-02 9.12139490e-02
 9.80235338e-02 1.00043960e-01 1.05355300e-01 1.11975871e-01
 1.12435699e-01 1.15233101e-01 1.26184523e-01 1.28315493e-01
 1.43021390e-01 1.45480275e-01 1.50915697e-01 1.52129233e-01
 1.58205390e-01 1.63759068e-01 1.66976765e-01 1.74594402e-01
 1.91929847e-01 2.02172995e-01 2.09205806e-01 2.18556061e-01
 2.24276602e-01 2.27562323e-01 2.30607539e-01 2.33458579e-01
 2.34698892e-01 2.45442346e-01 2.45940015e-01 2.48459548e-01
 2.57094830e-01 2.65541375e-01 2.72401005e-01 2.73523211e-01
 3.15720499e-01 3.69216055e-01 3.69565040e-01 4.00090486e-01
 4.17292923e-01 4.27597553e-01 5.05823255e-01 5.14444232e-01
 5.19318342e-01 5.31470180e-01 5.34391046e-01 5.51158547e-01
 5.61208963e-01 6.00946128e-01 6.97795033e-01 7.26035953e-01
 8.37690294e-01 9.06328797e-01 9.67929423e-01 1.04788828e+00
 1.07361710e+00 1.09275508e+00 1.14726818e+00 1.89832985e+00]",25.888145446777344,0.38865833892149265,300
1,1.5074981451034546,0.3518907427787781,0.11540025472640991,module.layer1.0.conv1,"[1.4332983e-06 1.7158214e-06 1.9735376e-06 ... 2.3303381e-01 2.6454610e-01
 3.5189074e-01]",20.58734130859375,-0.6837893368761856,4500
2,1.515541911125183,0.24388472735881805,0.12144419550895691,module.layer1.0.conv2,"[1.3419965e-06 2.0421016e-06 2.1964379e-06 ... 1.8013634e-01 1.8842284e-01
 2.4388473e-01]",19.371963500976562,-0.928747415492112,4500
3,1.5673606395721436,0.10378121584653854,0.11940005421638489,module.layer1.1.conv1,"[1.35971811e-06 1.39878762e-06 1.44167473e-06 ... 9.15296823e-02
 9.91497785e-02 1.03781216e-01]",8.80345344543457,-1.542096738435447,4500
4,1.577183485031128,0.07119587808847427,0.12285703420639038,module.layer1.1.conv2,"[1.1694956e-06 1.5387851e-06 1.6102830e-06 ... 6.3567221e-02 6.3713722e-02
 7.1195878e-02]",8.098167419433594,-1.809889257762455,4500
5,1.6706215143203735,0.12996956706047058,0.10955366492271423,module.layer2.0.conv1,"[1.78630708e-05 1.99826245e-05 2.09418722e-05 ... 1.06793694e-01
 1.14847049e-01 1.29969567e-01]",14.4954252243042,-1.4804351674023253,4500
6,1.7714056968688965,0.06512411683797836,0.12564119696617126,module.layer2.0.conv2,"[2.8351502e-05 3.7307833e-05 3.8685052e-05 ... 4.9253087e-02 6.2618822e-02
 6.5124117e-02]",13.244406700134277,-2.1013444505577463,4500
7,1.182237982749939,0.24173332750797272,0.22780820727348328,module.layer2.0.shortcut.0,"[2.2863159e-14 3.4961525e-14 5.8373594e-14 ... 1.8775916e-01 2.0494597e-01
 2.4173333e-01]",17.885526657104492,-0.7290429765269423,4500
8,1.726252794265747,0.03831610828638077,0.12665891647338867,module.layer2.1.conv1,"[2.4055224e-05 2.4843048e-05 2.5772977e-05 ... 3.7242964e-02 3.7378713e-02
 3.8316108e-02]",11.114608764648438,-2.445441830533849,4500
9,1.7395784854888916,0.03726897016167641,0.12051290273666382,module.layer2.1.conv2,"[2.0069921e-05 2.1879983e-05 2.5843950e-05 ... 3.5677742e-02 3.5966959e-02
 3.7268970e-02]",11.061956405639648,-2.4852533397029504,4500
10,1.832899570465088,0.10845133662223816,0.11957666277885437,module.layer3.0.conv1,"[6.4794876e-05 6.8596477e-05 7.1384035e-05 ... 8.4370472e-02 1.0578985e-01
 1.0845134e-01]",20.72920036315918,-1.7683175210758746,4500
11,1.9662703275680542,0.05247008427977562,0.12721657752990723,module.layer3.0.conv2,"[5.5352550e-05 5.8616086e-05 6.9615686e-05 ... 3.5117641e-02 4.0268790e-02
 5.2470084e-02]",14.347780227661133,-2.5169995194770176,4500
12,1.7184135913848877,0.10255686193704605,0.13942775130271912,module.layer3.0.shortcut.0,"[1.5283429e-07 1.6624141e-07 1.8069275e-07 ... 1.0161731e-01 1.0203615e-01
 1.0255686e-01]",27.096622467041016,-1.699571661124633,4500
13,1.9559638500213623,0.02958974801003933,0.13017553091049194,module.layer3.1.conv1,"[3.4329969e-05 4.8465172e-05 4.9702041e-05 ... 1.7924590e-02 2.2066554e-02
 2.9589748e-02]",9.69200325012207,-2.9903924141814477,4500
14,1.930634617805481,0.01804153248667717,0.12300458550453186,module.layer3.1.conv2,"[2.8883780e-05 3.4439585e-05 3.6288675e-05 ... 1.7374542e-02 1.7497243e-02
 1.8041532e-02]",7.639959335327148,-3.3664988902950848,4500
15,1.9635403156280518,0.019798774272203445,0.1304377317428589,module.layer4.0.conv1,"[5.5218101e-05 5.5641442e-05 6.3000552e-05 ... 1.6710110e-02 1.6719330e-02
 1.9798774e-02]",9.818591117858887,-3.3446193617282347,4500
16,1.9714562892913818,0.022952457889914513,0.13267061114311218,module.layer4.0.conv2,"[2.9182673e-05 2.9962073e-05 3.6814850e-05 ... 1.5970748e-02 1.7945344e-02
 2.2952458e-02]",6.2179107666015625,-3.2315535843034118,4500
17,2.044323444366455,0.05957257002592087,0.1340022087097168,module.layer4.0.shortcut.0,[0.00019961 0.0002004  0.00020191 ... 0.05310837 0.05615144 0.05957257],28.308984756469727,-2.504201492672903,4500
18,1.8602336645126343,0.018251920118927956,0.12795498967170715,module.layer4.1.conv1,"[2.0227968e-05 2.6166188e-05 2.6961690e-05 ... 1.6700124e-02 1.6732404e-02
 1.8251920e-02]",6.513336181640625,-3.234372350044545,4500
19,1.6338443756103516,0.015165806747972965,0.11633086204528809,module.layer4.1.conv2,"[1.2582689e-05 1.2760978e-05 1.3864646e-05 ... 1.2835234e-02 1.2862157e-02
 1.5165807e-02]",4.408719539642334,-2.9721826424848654,4500
20,2.199824810028076,2.1977758407592773,0.13291236758232117,module.linear,[0.01376445 0.01472774 0.01800326 ... 2.0923786  2.1080475  2.1977758 ],1808.0489501953125,0.7523035570592503,4500
