,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1334116458892822,1.1870864629745483,0.2975350320339203,module.conv1,"[4.78246999e-15 1.21178744e-14 1.30575160e-14 1.30840959e-14
 1.34542053e-14 1.36233882e-14 1.95462797e-14 2.73594285e-14
 2.86781334e-14 3.00890192e-14 3.53199390e-14 4.73112895e-14
 6.58379601e-14 6.89101621e-14 8.59697106e-14 8.77511903e-14
 1.00173870e-13 1.21915106e-13 1.49385577e-13 1.52518840e-13
 1.62786559e-13 1.74832899e-13 1.98430953e-13 2.07101033e-13
 2.63735458e-13 3.02072576e-13 3.06231575e-13 3.51325062e-13
 3.81352176e-13 3.89433033e-13 4.12225945e-13 4.17985742e-13
 4.60932616e-13 5.09179450e-13 7.25422218e-13 7.56501090e-13
 8.03606584e-13 8.04281988e-13 8.14760206e-13 1.01231816e-12
 1.05174712e-12 1.07130168e-12 1.11301821e-12 1.12494053e-12
 1.17749463e-12 1.43722328e-12 1.60210842e-12 1.77176416e-12
 1.85977731e-12 2.04762878e-12 2.10368246e-12 2.18567590e-12
 2.35354791e-12 2.65331073e-12 2.68027549e-12 5.77249273e-12
 6.91154642e-12 9.76621128e-12 9.82783212e-12 9.86199577e-12
 1.07049647e-11 1.11211465e-11 1.12777079e-11 1.27152698e-11
 1.93177505e-11 2.39223051e-11 2.59654312e-11 2.77270325e-11
 2.84708090e-11 2.88840011e-11 3.12589538e-11 3.32974065e-11
 3.46273982e-11 4.38295199e-11 5.99391300e-11 7.40284084e-11
 7.77639966e-11 8.33944649e-11 8.41343314e-11 1.10111670e-10
 1.40753076e-10 1.51498258e-10 1.57876698e-10 1.79049206e-10
 2.36946518e-10 2.41730330e-10 2.57582955e-10 2.58283256e-10
 2.90712954e-10 3.13698206e-10 4.70875561e-10 5.35937794e-10
 5.50530566e-10 7.91645471e-10 7.97568178e-10 8.05830125e-10
 1.26052468e-09 1.31127709e-09 1.60929892e-09 1.65596714e-09
 2.02275552e-09 2.02605310e-09 2.33600783e-09 2.49983478e-09
 2.73625345e-09 2.84810264e-09 2.99330627e-09 3.22012350e-09
 4.05257827e-09 4.46592185e-09 4.89153784e-09 5.46591705e-09
 7.10130355e-09 7.28717664e-09 7.75458098e-09 7.79948106e-09
 9.08517706e-09 9.57469570e-09 9.93151961e-09 1.01651052e-08
 1.13103802e-08 1.14799521e-08 1.48059751e-08 1.53073128e-08
 2.67411000e-08 2.83269816e-08 2.86276727e-08 2.98307299e-08
 3.05777448e-08 3.80102279e-08 4.38024905e-08 4.79591762e-08
 5.12847613e-08 6.32170583e-08 1.04012848e-07 1.28523183e-07
 1.58963431e-07 1.77188639e-07 1.84897686e-07 2.12122615e-07
 3.15013608e-07 3.46422837e-07 3.47990891e-07 4.66778658e-07
 4.78308323e-07 1.23875361e-06 2.06135337e-06 2.46390709e-06
 2.76866263e-06 5.45271268e-06 6.66420829e-06 7.18626870e-06
 1.47127967e-05 1.88402082e-05 2.90252865e-05 5.02432886e-05
 6.07519578e-05 6.22501029e-05 6.38992860e-05 6.72793976e-05
 8.45452523e-05 8.64333633e-05 8.87924834e-05 9.97342213e-05
 1.35134265e-04 1.44868376e-04 1.47221741e-04 2.18204572e-04
 2.34748382e-04 2.41919290e-04 2.83463072e-04 3.24999739e-04
 3.99444223e-04 4.21084376e-04 4.47979313e-04 5.31736237e-04
 6.65922067e-04 8.28529475e-04 9.16304183e-04 9.66184074e-04
 1.02637568e-03 1.28120731e-03 1.29486213e-03 1.29541545e-03
 1.35559787e-03 1.52063835e-03 1.67341612e-03 1.79767935e-03
 1.88576628e-03 1.91987876e-03 2.26406450e-03 2.34769541e-03
 2.50357878e-03 2.85514165e-03 2.87863100e-03 2.92163016e-03
 3.22527904e-03 3.23001295e-03 3.24773579e-03 3.40084964e-03
 3.76069383e-03 3.78181227e-03 3.82027146e-03 4.27669287e-03
 4.54523228e-03 4.61311219e-03 5.22510009e-03 5.81546361e-03
 5.82743576e-03 6.13529282e-03 6.24150224e-03 6.66337786e-03
 6.72913948e-03 7.24504795e-03 7.99239054e-03 8.42942670e-03
 1.00483801e-02 1.01090865e-02 1.16547970e-02 1.25313764e-02
 1.28601994e-02 1.33797238e-02 1.37774451e-02 1.46179087e-02
 1.58954356e-02 1.79493446e-02 1.79717876e-02 1.83674060e-02
 1.84436478e-02 2.15908531e-02 2.50052735e-02 2.62859482e-02
 2.62982938e-02 2.98142470e-02 3.12480871e-02 3.13357227e-02
 3.17133293e-02 3.17498371e-02 3.99017334e-02 4.23767827e-02
 4.32700887e-02 4.34972309e-02 5.53816184e-02 5.55727035e-02
 5.78877255e-02 5.94302006e-02 6.16132990e-02 6.27762750e-02
 6.85276240e-02 7.88060054e-02 8.50348100e-02 8.67209807e-02
 8.77434686e-02 8.78778771e-02 8.84459615e-02 1.03879161e-01
 1.08936794e-01 1.12363540e-01 1.20542839e-01 1.22226760e-01
 1.30120814e-01 1.37752309e-01 1.38314918e-01 1.40977234e-01
 1.41779214e-01 1.54077381e-01 1.55752063e-01 1.67301297e-01
 1.83335006e-01 1.91406220e-01 2.02599138e-01 2.05560312e-01
 2.30636463e-01 2.42855892e-01 2.67980486e-01 2.74739623e-01
 2.77045041e-01 2.85432458e-01 2.94273287e-01 3.06752264e-01
 3.15869570e-01 3.24780613e-01 3.63758445e-01 3.87137979e-01
 4.29267198e-01 5.00180721e-01 5.01978457e-01 5.40549517e-01
 5.83993495e-01 6.05867028e-01 6.33434296e-01 7.05571532e-01
 7.31597364e-01 7.41934597e-01 7.69534886e-01 9.00090396e-01
 1.02859914e+00 1.05048692e+00 1.16716707e+00 1.18708646e+00]",19.855730056762695,0.08441916574321051,300
1,1.3575023412704468,0.4018669128417969,0.14217713475227356,module.layer1.0.conv1,"[5.82884158e-11 7.70987649e-11 1.12183485e-10 ... 2.56855309e-01
 3.51973683e-01 4.01866913e-01]",20.826623916625977,-0.537459271724965,4500
2,1.4912301301956177,0.2867964506149292,0.13303157687187195,module.layer1.0.conv2,"[1.7216439e-07 1.8135869e-07 3.1338050e-07 ... 2.2447102e-01 2.2552331e-01
 2.8679645e-01]",24.619468688964844,-0.8088823342853277,4500
3,1.4730311632156372,0.2682739198207855,0.14458119869232178,module.layer1.1.conv1,"[1.4943501e-08 1.5104465e-08 1.8639156e-08 ... 1.8299776e-01 2.2763045e-01
 2.6827392e-01]",19.470706939697266,-0.8417217432664533,4500
4,1.4736015796661377,0.17390567064285278,0.132726788520813,module.layer1.1.conv2,"[1.1245433e-07 1.8236048e-07 2.0439573e-07 ... 1.0796420e-01 1.3327301e-01
 1.7390567e-01]",19.177547454833984,-1.1194748675920303,4500
5,1.6574480533599854,0.15725938975811005,0.12338867783546448,module.layer2.0.conv1,"[2.0748885e-06 2.1045903e-06 2.1117660e-06 ... 1.3865525e-01 1.3950913e-01
 1.5725939e-01]",30.755680084228516,-1.3315662755323476,4500
6,1.771384596824646,0.09305600076913834,0.1427915096282959,module.layer2.0.conv2,"[2.9887246e-07 3.0400710e-07 3.1441010e-07 ... 7.4973352e-02 8.2442321e-02
 9.3056001e-02]",27.52410125732422,-1.8267503134003866,4500
7,1.1876524686813354,0.34809786081314087,0.20836538076400757,module.layer2.0.shortcut.0,"[2.8771785e-14 3.7427970e-14 3.7582699e-14 ... 2.3844548e-01 2.4968982e-01
 3.4809786e-01]",19.92552947998047,-0.5442995178445282,4500
8,1.8580069541931152,0.1195579245686531,0.135684996843338,module.layer2.1.conv1,"[2.72272100e-05 3.06837101e-05 3.18073435e-05 ... 1.03081457e-01
 1.14692457e-01 1.19557925e-01]",24.52014923095703,-1.7138658080267162,4500
9,1.8122196197509766,0.07329366356134415,0.13271546363830566,module.layer2.1.conv2,"[9.9259032e-06 1.1097568e-05 2.2363027e-05 ... 5.4042760e-02 6.8398848e-02
 7.3293664e-02]",20.490028381347656,-2.056748882101826,4500
10,2.0358266830444336,0.1381266713142395,0.12509220838546753,module.layer3.0.conv1,[0.00023632 0.00026066 0.00028355 ... 0.09419586 0.10760078 0.13812667],44.2462043762207,-1.7502459119346674,4500
11,2.1479837894439697,0.05038788542151451,0.1355186402797699,module.layer3.0.conv2,[0.00013817 0.00014449 0.00015002 ... 0.04623795 0.05035406 0.05038789],32.15375518798828,-2.787382430018029,4500
12,1.7648394107818604,0.1435501128435135,0.14383965730667114,module.layer3.0.shortcut.0,"[1.93692060e-07 2.24729035e-07 3.28033082e-07 ... 1.22433186e-01
 1.25466675e-01 1.43550113e-01]",32.42390441894531,-1.4877533788851909,4500
13,2.0148818492889404,0.04254898801445961,0.14564144611358643,module.layer3.1.conv1,"[1.6190111e-16 1.7601100e-16 1.8107134e-16 ... 3.2864779e-02 3.5656162e-02
 4.2548988e-02]",15.948503494262695,-2.76262619320041,4500
14,1.8615312576293945,0.04215962067246437,0.13641175627708435,module.layer3.1.conv2,"[8.1285862e-06 8.9483710e-06 9.8505570e-06 ... 3.1514682e-02 3.4952056e-02
 4.2159621e-02]",12.4664945602417,-2.559797785294602,4500
15,2.1516776084899902,0.045423854142427444,0.13103586435317993,module.layer4.0.conv1,"[5.5401024e-11 5.5558953e-11 7.6508543e-11 ... 4.0097550e-02 4.2778369e-02
 4.5423854e-02]",22.55860137939453,-2.8890919933975785,4500
16,2.2266311645507812,0.026140989735722542,0.13451534509658813,module.layer4.0.conv2,"[8.5660497e-05 9.6313037e-05 9.7968528e-05 ... 2.3277849e-02 2.5661863e-02
 2.6140990e-02]",15.378864288330078,-3.524040099078988,4500
17,2.2116260528564453,0.099637471139431,0.1397700309753418,module.layer4.0.shortcut.0,[0.00030646 0.0003628  0.00039091 ... 0.07555755 0.08058814 0.09963747],43.137176513671875,-2.2151144587195017,4500
18,2.029203176498413,0.05214892700314522,0.14549192786216736,module.layer4.1.conv1,[0.00010061 0.00011851 0.00011877 ... 0.03587415 0.04268009 0.05214893],18.300739288330078,-2.602969755713719,4500
