,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528483390808105,0.19108827412128448,0.422479510307312,module.conv1,"[9.53930618e-23 1.34507095e-22 1.43978033e-22 8.82297074e-22
 1.23449234e-21 1.47737153e-21 1.48628897e-21 1.62012825e-21
 1.68370847e-21 2.03270891e-21 2.35692312e-21 4.71056821e-21
 5.40999951e-21 5.57714371e-21 7.31011496e-21 7.88679071e-21
 1.13879409e-20 1.38770437e-20 1.48351563e-20 1.84326844e-20
 1.99765071e-20 2.03557145e-20 2.04245854e-20 2.10582639e-20
 2.16867773e-20 2.19373226e-20 2.25998345e-20 3.11633704e-20
 3.87661813e-20 4.10080217e-20 4.18240580e-20 4.28268303e-20
 4.35597123e-20 4.39244602e-20 5.25190606e-20 5.49399921e-20
 5.84173819e-20 6.79055248e-20 7.21994258e-20 7.38610701e-20
 7.66466977e-20 8.78155424e-20 9.15512581e-20 1.02413270e-19
 1.13474575e-19 1.22192658e-19 1.31843865e-19 1.52774973e-19
 1.60506514e-19 1.91871988e-19 2.48297648e-19 2.58293221e-19
 3.25552078e-19 3.53067207e-19 4.61761893e-19 5.64995016e-19
 7.65330509e-19 8.22307330e-19 8.83094093e-19 9.06308710e-19
 1.22455084e-18 1.61612025e-18 1.66168394e-18 1.78334681e-18
 2.32584246e-18 3.41367120e-18 3.98725126e-18 4.38425991e-18
 7.42922589e-18 8.62345797e-18 9.60247669e-18 1.08531556e-17
 1.29581317e-17 1.43113562e-17 1.73050370e-17 1.88504006e-17
 2.05360905e-17 2.41546930e-17 2.53978627e-17 2.55375553e-17
 2.79201779e-17 3.64933061e-17 3.83084315e-17 4.52334818e-17
 5.05115062e-17 5.40372113e-17 7.00732821e-17 7.91585641e-17
 9.59470284e-17 1.03875455e-16 1.04864783e-16 1.05417426e-16
 1.16193412e-16 1.34816795e-16 1.44650900e-16 2.78503004e-16
 2.96531703e-16 3.23354113e-16 3.62018494e-16 4.09222819e-16
 4.13436570e-16 4.90146309e-16 5.22403388e-16 5.31882057e-16
 5.61304858e-16 7.00500535e-16 7.04258556e-16 7.92690701e-16
 8.07352789e-16 9.57731471e-16 1.00072475e-15 1.30232141e-15
 1.31049857e-15 1.64566410e-15 1.66706937e-15 1.75542708e-15
 1.76581488e-15 1.87372794e-15 2.06005718e-15 2.40168908e-15
 2.43741354e-15 2.79790970e-15 3.32570440e-15 3.67340910e-15
 3.79269632e-15 3.89867836e-15 4.66722311e-15 6.39155688e-15
 6.53442127e-15 8.30062473e-15 9.38544015e-15 1.27292027e-14
 1.55665801e-14 1.58861300e-14 2.47368146e-14 2.88723242e-14
 3.17688584e-14 5.90966417e-14 6.90381183e-14 8.57018653e-14
 8.64026868e-14 1.08667896e-13 1.38404520e-13 1.60710041e-13
 1.65900361e-13 3.71675536e-13 4.08155606e-13 6.60265787e-13
 1.01376058e-12 1.35512597e-12 2.31098994e-12 2.36074767e-12
 2.69988957e-12 4.34442543e-12 6.95679755e-12 1.41202848e-11
 1.92235151e-11 3.90602134e-11 4.36591978e-11 4.57517878e-11
 6.36017211e-11 1.01105824e-09 1.23809119e-09 1.41056500e-09
 1.74896864e-09 2.87086044e-09 4.53402205e-09 4.92983965e-09
 7.89949617e-09 1.49174006e-08 4.64799754e-08 1.43499665e-05
 1.60953168e-05 1.92523439e-05 2.02678475e-05 3.06287875e-05
 3.51746057e-05 4.09455388e-05 5.91289718e-05 6.56421907e-05
 6.66795750e-05 9.61638580e-05 1.21743891e-04 1.21962308e-04
 1.33601192e-04 1.61518750e-04 1.66358746e-04 1.94583918e-04
 1.96975539e-04 2.40523848e-04 2.76010309e-04 3.01506341e-04
 3.42124316e-04 3.68542125e-04 3.69734829e-04 3.99214856e-04
 4.21056029e-04 4.23144462e-04 4.23706806e-04 6.17302372e-04
 6.45814172e-04 6.50449889e-04 6.80057448e-04 7.77411216e-04
 7.77558656e-04 8.17536726e-04 8.39772809e-04 8.91293632e-04
 1.03972864e-03 1.18939136e-03 1.34597567e-03 1.44276605e-03
 1.50785607e-03 1.65676686e-03 1.67260400e-03 1.72810862e-03
 1.76045659e-03 1.77147856e-03 1.80710887e-03 1.82750809e-03
 1.87839125e-03 2.17380445e-03 2.19571800e-03 2.33656284e-03
 2.40110606e-03 2.71378853e-03 2.95534753e-03 3.19470116e-03
 3.32105625e-03 3.45177995e-03 3.53961415e-03 3.60001996e-03
 3.67057603e-03 3.76866781e-03 4.14496614e-03 4.31991275e-03
 4.96581988e-03 5.83697669e-03 6.50044903e-03 6.53539225e-03
 7.49832625e-03 7.65046710e-03 7.97215197e-03 8.85327160e-03
 9.26249195e-03 9.64338239e-03 1.02826599e-02 1.06871873e-02
 1.12760086e-02 1.13451434e-02 1.15846191e-02 1.18983993e-02
 1.22616738e-02 1.28695061e-02 1.33457398e-02 1.48198530e-02
 1.54606625e-02 1.94582399e-02 2.04630848e-02 2.37292144e-02
 2.39519998e-02 2.44194604e-02 2.51736362e-02 2.54334733e-02
 2.55055241e-02 2.58771013e-02 2.66510639e-02 3.16890404e-02
 3.23563330e-02 3.27067822e-02 3.57443169e-02 3.72419730e-02
 4.03119512e-02 4.05377783e-02 4.52570729e-02 4.83572856e-02
 5.00661395e-02 5.09489290e-02 5.14823720e-02 5.30748665e-02
 5.53157739e-02 6.53706416e-02 6.96454495e-02 7.38797635e-02
 7.43956789e-02 8.74736458e-02 9.10971016e-02 9.22635421e-02
 9.55567807e-02 9.91933867e-02 1.01831675e-01 1.01909406e-01
 1.03312358e-01 1.30311430e-01 1.43780559e-01 1.49669200e-01
 1.49976030e-01 1.85803458e-01 1.90877482e-01 1.91088274e-01]",3.3339791297912598,-0.7567515493139672,300
1,1.3600788116455078,0.09261725097894669,0.14935049414634705,module.layer1.0.conv1,"[3.7918650e-15 4.5417767e-15 8.0985193e-15 ... 6.5064214e-02 8.2509436e-02
 9.2617251e-02]",5.5597381591796875,-1.405380471307249,4500
2,1.5163954496383667,0.047800373286008835,0.1371854841709137,module.layer1.0.conv2,"[4.2449849e-11 6.3993352e-11 8.4583680e-11 ... 3.8850307e-02 4.6508748e-02
 4.7800373e-02]",5.427027702331543,-2.0025043855869917,4500
3,1.5014069080352783,0.052182868123054504,0.13810107111930847,module.layer1.1.conv1,"[1.1404445e-13 1.4237355e-13 1.4319572e-13 ... 3.1400222e-02 3.6399033e-02
 5.2182868e-02]",4.669092655181885,-1.925512401965758,4500
4,1.4657673835754395,0.03713856637477875,0.13498881459236145,module.layer1.1.conv2,"[1.8253322e-08 2.0221284e-08 2.6663775e-08 ... 2.2130972e-02 2.7787033e-02
 3.7138566e-02]",4.621158123016357,-2.096303669831056,4500
5,1.6930886507034302,0.03317148610949516,0.11608549952507019,module.layer2.0.conv1,"[4.3049127e-07 4.5351177e-07 5.4679276e-07 ... 2.6250673e-02 2.7885390e-02
 3.3171486e-02]",6.392392158508301,-2.5044761109395988,4500
6,1.7961170673370361,0.019178446382284164,0.14742141962051392,module.layer2.0.conv2,"[2.0295867e-14 2.1204252e-14 2.2288095e-14 ... 1.2182781e-02 1.3934866e-02
 1.9178446e-02]",5.2997026443481445,-3.0842681192856443,4500
7,1.1858837604522705,0.11559007316827774,0.20908167958259583,module.layer2.0.shortcut.0,"[2.2591787e-15 4.5089694e-15 7.4910552e-15 ... 7.3195457e-02 8.6491331e-02
 1.1559007e-01]",6.030487060546875,-1.1112673154798753,4500
8,1.9636458158493042,0.01651958003640175,0.13015863299369812,module.layer2.1.conv1,"[4.7882777e-06 6.2154386e-06 8.3959239e-06 ... 1.4021314e-02 1.5629970e-02
 1.6519580e-02]",4.27806282043457,-3.4992188027453794,4500
9,1.8553118705749512,0.011043890379369259,0.13371548056602478,module.layer2.1.conv2,"[2.333716e-06 2.665255e-06 3.300672e-06 ... 8.417510e-03 8.796815e-03
 1.104389e-02]",3.731729745864868,-3.6306188208431314,4500
10,1.9736868143081665,0.0292825810611248,0.1258472502231598,module.layer3.0.conv1,"[4.8352569e-05 4.8947772e-05 5.1556246e-05 ... 1.3074553e-02 2.1551091e-02
 2.9282581e-02]",7.123797416687012,-3.0264328988193485,4500
11,2.141249418258667,0.008180688135325909,0.13444784283638,module.layer3.0.conv2,"[2.0625073e-11 2.9589067e-11 3.5741240e-11 ... 7.6207090e-03 8.1285229e-03
 8.1806881e-03]",5.132604598999023,-4.469237547784637,4500
12,1.7802304029464722,0.0347551628947258,0.14517748355865479,module.layer3.0.shortcut.0,"[3.0247976e-12 4.1840637e-12 5.0456327e-12 ... 2.2314241e-02 2.3738319e-02
 3.4755163e-02]",5.306955337524414,-2.5973217489743314,4500
13,2.0834455490112305,0.006212777458131313,0.15097743272781372,module.layer3.1.conv1,"[4.2997524e-25 5.0930462e-25 6.8407981e-25 ... 5.6108348e-03 5.8815004e-03
 6.2127775e-03]",3.1733813285827637,-4.597568883241017,4500
14,1.8846282958984375,0.007562710903584957,0.14491507411003113,module.layer3.1.conv2,"[1.8808898e-06 2.0731793e-06 2.0900486e-06 ... 5.7020350e-03 5.8827978e-03
 7.5627109e-03]",2.9165139198303223,-3.9979044098661167,4500
15,2.093132495880127,0.009712381288409233,0.12395116686820984,module.layer4.0.conv1,"[2.0278533e-20 2.2375854e-20 2.6333427e-20 ... 7.4007479e-03 8.1732543e-03
 9.7123813e-03]",4.319897651672363,-4.212793931581638,4500
16,2.2822866439819336,0.0038678741548210382,0.13627785444259644,module.layer4.0.conv2,"[3.1697371e-05 3.2862747e-05 3.6258447e-05 ... 3.5688307e-03 3.6248239e-03
 3.8678742e-03]",3.0564141273498535,-5.5060796670788585,4500
17,2.3112716674804688,0.009194348938763142,0.1381610929965973,module.layer4.0.shortcut.0,"[1.3878310e-05 1.5301299e-05 2.0901442e-05 ... 8.6649144e-03 8.8193528e-03
 9.1943489e-03]",5.309453010559082,-4.706856256121383,4500
18,2.0426480770111084,0.010994781740009785,0.15084555745124817,module.layer4.1.conv1,"[2.5933730e-05 2.6900541e-05 2.7356255e-05 ... 9.9232346e-03 1.0140946e-02
 1.0994782e-02]",3.9057986736297607,-4.001166399198872,4500
