,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0666935443878174,0.932826817035675,0.3828643262386322,module.conv1,"[4.65603326e-20 7.84007627e-19 1.22432285e-18 1.60869755e-18
 4.24095541e-18 5.08202687e-18 5.41396866e-18 5.60378386e-18
 6.40353269e-18 8.98404255e-18 9.56511129e-18 9.58517786e-18
 9.70123047e-18 1.38885130e-17 1.40411874e-17 1.54101597e-17
 1.55668393e-17 1.84757672e-17 1.85422791e-17 2.32317066e-17
 2.41569098e-17 2.68029994e-17 2.93029228e-17 2.96613303e-17
 3.07683196e-17 3.35732593e-17 3.65931303e-17 4.00102829e-17
 4.30971323e-17 4.99162902e-17 5.04476313e-17 6.34138958e-17
 6.50597470e-17 6.70708415e-17 6.90286721e-17 6.92315630e-17
 7.95542278e-17 1.18756957e-16 1.24596575e-16 1.35280903e-16
 1.44287602e-16 1.47099990e-16 2.20149382e-16 2.67311951e-16
 3.03630633e-16 3.20605438e-16 3.32704986e-16 3.51382751e-16
 3.75192662e-16 4.89874835e-16 5.28059821e-16 5.40066831e-16
 5.43163318e-16 5.91764428e-16 6.25030853e-16 7.32920986e-16
 8.73891409e-16 1.31392810e-15 1.57441211e-15 1.83506003e-15
 1.98346211e-15 2.18053619e-15 2.47665700e-15 2.59342240e-15
 2.80049760e-15 2.89026615e-15 3.83676787e-15 3.99109135e-15
 5.74365969e-15 9.16670406e-15 1.14424563e-14 1.28123373e-14
 1.29192497e-14 1.29228971e-14 1.33716348e-14 1.40332209e-14
 1.43484739e-14 1.74840136e-14 1.84388790e-14 1.88665798e-14
 1.95128558e-14 2.47990241e-14 2.76298183e-14 2.93305453e-14
 3.35906670e-14 3.57283342e-14 3.91786518e-14 4.15491887e-14
 5.74431453e-14 5.76233532e-14 8.75969151e-14 8.78889179e-14
 9.85373418e-14 1.36660363e-13 1.58805816e-13 1.90275990e-13
 2.35522783e-13 3.01749375e-13 4.91135236e-13 4.96426793e-13
 5.46462452e-13 5.53049739e-13 5.61838553e-13 6.75190047e-13
 7.17311193e-13 7.78847039e-13 8.34811387e-13 8.66995874e-13
 9.47750125e-13 9.62490721e-13 1.10566309e-12 1.17873452e-12
 1.33271183e-12 1.34458818e-12 1.59480469e-12 1.62014770e-12
 1.62036855e-12 1.67989201e-12 1.70571933e-12 1.72008414e-12
 1.91664956e-12 2.34786344e-12 3.12433087e-12 3.51308566e-12
 3.55649061e-12 4.31002456e-12 4.55085882e-12 4.97611327e-12
 5.73429845e-12 5.84941340e-12 6.32027850e-12 6.62844606e-12
 6.85624127e-12 1.36101495e-11 1.43128079e-11 2.61770952e-11
 3.08716802e-11 3.38543256e-11 5.07109285e-11 6.03580241e-11
 7.58184557e-11 7.60421517e-11 1.17744245e-10 1.45957205e-10
 1.50579965e-10 1.91136121e-10 3.46662254e-10 5.74569614e-10
 7.58466401e-10 9.57736224e-10 1.19066379e-09 1.89951788e-09
 2.40993514e-09 3.40656703e-09 6.99569069e-09 1.39639598e-08
 1.56104818e-08 1.88484890e-08 2.55562362e-08 3.75668741e-08
 6.94639226e-08 1.08266033e-06 1.12466159e-06 1.52406926e-06
 2.20053357e-06 2.22116955e-06 4.92399795e-06 5.75761123e-06
 6.69585643e-06 6.81165420e-06 2.19829308e-05 5.02387265e-05
 9.67931119e-05 9.77747914e-05 1.10376182e-04 1.19764256e-04
 1.75756097e-04 2.26130695e-04 3.23734828e-04 3.28178023e-04
 3.96987831e-04 4.21398465e-04 4.55638394e-04 4.68451035e-04
 8.00152193e-04 8.42859386e-04 1.02475006e-03 1.07860961e-03
 1.47427805e-03 1.50967669e-03 1.53160084e-03 1.55573862e-03
 1.69799267e-03 1.76934025e-03 1.81858428e-03 1.94955722e-03
 2.08100723e-03 2.45003053e-03 2.58110277e-03 2.72761378e-03
 2.73022382e-03 3.42388195e-03 3.59040708e-03 4.16680705e-03
 4.57275566e-03 4.57959110e-03 4.74006869e-03 5.01608802e-03
 5.31889917e-03 5.51023474e-03 5.85910957e-03 5.94377471e-03
 6.02002954e-03 6.03901455e-03 6.86679734e-03 7.81711005e-03
 7.84384180e-03 7.90536776e-03 8.51072744e-03 9.19120479e-03
 9.20671411e-03 9.34380759e-03 1.07539045e-02 1.09158596e-02
 1.19747957e-02 1.29023362e-02 1.38970912e-02 1.47473225e-02
 1.52355256e-02 1.81778017e-02 1.86517294e-02 1.98433921e-02
 2.29879748e-02 2.39314847e-02 2.60368027e-02 2.66717449e-02
 2.88759191e-02 2.99738999e-02 3.00090946e-02 3.42942737e-02
 3.73249575e-02 4.46655825e-02 4.53404561e-02 4.76227626e-02
 4.94856685e-02 4.98268567e-02 5.04729636e-02 5.13009578e-02
 5.51660657e-02 5.56189567e-02 6.05888031e-02 6.18066378e-02
 6.39234781e-02 6.87725767e-02 7.03026950e-02 7.74185881e-02
 9.27576348e-02 9.69624743e-02 9.70232934e-02 1.05687380e-01
 1.08206898e-01 1.11742310e-01 1.20519124e-01 1.25278339e-01
 1.25386268e-01 1.28035724e-01 1.28977582e-01 1.32580191e-01
 1.46225870e-01 1.55334249e-01 1.77571043e-01 1.91417024e-01
 2.00455859e-01 2.01369926e-01 2.05610767e-01 2.28327423e-01
 2.42189869e-01 2.42965519e-01 2.49470487e-01 2.60814846e-01
 2.66241074e-01 2.96939582e-01 3.08188915e-01 3.14516246e-01
 3.55129480e-01 3.66306573e-01 4.02017742e-01 4.70953017e-01
 4.84905213e-01 4.87980396e-01 5.07100224e-01 5.19750893e-01
 5.28746963e-01 5.39715052e-01 6.23274028e-01 7.08764076e-01
 7.89402127e-01 8.71425331e-01 8.91444802e-01 9.32826817e-01]",15.964472770690918,-0.03221305407664709,300
1,1.3510873317718506,0.32926973700523376,0.15066036581993103,module.layer1.0.conv1,"[5.2015185e-13 5.4712338e-13 7.1004894e-13 ... 2.1138382e-01 2.7846655e-01
 3.2926974e-01]",18.16710662841797,-0.6518296285759518,4500
2,1.5079948902130127,0.21512722969055176,0.13432320952415466,module.layer1.0.conv2,"[1.5234129e-08 1.5994759e-08 1.6745085e-08 ... 1.7123766e-01 1.8518992e-01
 2.1512723e-01]",20.904083251953125,-1.0062919502192422,4500
3,1.4839645624160767,0.191938117146492,0.14182665944099426,module.layer1.1.conv1,"[1.5336538e-11 2.4760288e-11 2.6908410e-11 ... 1.3329342e-01 1.4827152e-01
 1.9193812e-01]",17.206981658935547,-1.0637633313576977,4500
4,1.4747670888900757,0.1487286239862442,0.13144466280937195,module.layer1.1.conv2,"[8.62974900e-08 1.31136176e-07 1.33170346e-07 ... 9.32250097e-02
 1.17320865e-01 1.48728624e-01]",16.95957374572754,-1.2205252655958896,4500
5,1.6682054996490479,0.14239969849586487,0.12773704528808594,module.layer2.0.conv1,"[7.1315196e-07 1.1718859e-06 1.3478978e-06 ... 1.2006870e-01 1.3894609e-01
 1.4239970e-01]",27.511859893798828,-1.4121208252189277,4500
6,1.7886033058166504,0.09993897378444672,0.14218169450759888,module.layer2.0.conv2,"[2.2118259e-11 2.6564950e-11 3.2760798e-11 ... 6.0377300e-02 6.9937780e-02
 9.9938974e-02]",24.634380340576172,-1.789077490290187,4500
7,1.1892955303192139,0.30094653367996216,0.20275601744651794,module.layer2.0.shortcut.0,"[2.0426379e-14 3.9404091e-14 3.9578719e-14 ... 2.0580173e-01 2.1526891e-01
 3.0094653e-01]",17.047067642211914,-0.6202302904582743,4500
8,1.893822193145752,0.10111874341964722,0.1312563717365265,module.layer2.1.conv1,"[2.3678189e-05 3.8661223e-05 4.1423973e-05 ... 7.9937153e-02 8.7717690e-02
 1.0111874e-01]",21.263574600219727,-1.8846718804623406,4500
9,1.8257582187652588,0.06578948348760605,0.14064759016036987,module.layer2.1.conv2,"[2.0428830e-05 2.1621659e-05 2.1976255e-05 ... 4.1568872e-02 5.2830786e-02
 6.5789483e-02]",17.58723258972168,-2.1577605258314008,4500
10,2.0107483863830566,0.11293639242649078,0.13186758756637573,module.layer3.0.conv1,[0.00021215 0.00025458 0.00026646 ... 0.09038277 0.11057317 0.11293639],38.518348693847656,-1.9045126855446164,4500
11,2.1419920921325684,0.04204234108328819,0.13547277450561523,module.layer3.0.conv2,"[2.6716899e-07 3.1381265e-07 3.4084286e-07 ... 4.0196992e-02 4.0374104e-02
 4.2042341e-02]",28.86020851135254,-2.948051795223029,4500
12,1.784956693649292,0.13166916370391846,0.14192378520965576,module.layer3.0.shortcut.0,"[3.36999739e-09 1.23862360e-08 1.32489353e-08 ... 1.00478195e-01
 1.10252567e-01 1.31669164e-01]",26.706451416015625,-1.5716827903487307,4500
13,2.0250601768493652,0.03602445498108864,0.14729797840118408,module.layer3.1.conv1,"[2.8006405e-21 3.3410053e-21 3.5440388e-21 ... 3.0709013e-02 3.2645594e-02
 3.6024455e-02]",14.737263679504395,-2.922977085873701,4500
14,1.8619060516357422,0.03064137138426304,0.13392594456672668,module.layer3.1.conv2,"[4.5446814e-06 4.7866802e-06 6.7524584e-06 ... 3.0206721e-02 3.0519446e-02
 3.0641371e-02]",12.027494430541992,-2.818351925215466,4500
15,2.1611547470092773,0.042076315730810165,0.13110575079917908,module.layer4.0.conv1,"[2.3077783e-16 3.2819342e-16 3.5218637e-16 ... 3.7562508e-02 4.1951559e-02
 4.2076316e-02]",21.44725799560547,-2.973667444909134,4500
16,2.2544620037078857,0.025134623050689697,0.14533627033233643,module.layer4.0.conv2,"[9.0060894e-05 1.1558676e-04 1.2965206e-04 ... 1.9904565e-02 2.3972008e-02
 2.5134623e-02]",15.573559761047363,-3.606525143674969,4500
17,2.257747173309326,0.07609696686267853,0.1318347156047821,module.layer4.0.shortcut.0,[0.00019616 0.00021493 0.000215   ... 0.06311819 0.07432982 0.07609697],37.52565002441406,-2.525589711098527,4500
18,2.0526256561279297,0.042885586619377136,0.14201679825782776,module.layer4.1.conv1,[0.00011247 0.00012022 0.00012417 ... 0.04170308 0.04183979 0.04288559],18.40326690673828,-2.807352802237065,4500
19,1.4872649908065796,0.021216774359345436,0.16669806838035583,module.layer4.1.conv2,"[3.5235228e-06 4.4429112e-06 4.6133350e-06 ... 1.7914563e-02 1.9296011e-02
 2.1216774e-02]",5.664196968078613,-2.48867120971753,4500
20,2.394010543823242,2.0671072006225586,0.14760145545005798,module.linear,[0.01578861 0.0192112  0.02085719 ... 1.7131596  1.9541193  2.0671072 ],1704.306884765625,0.7549823466918416,4500
