,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527753829956055,0.18736381828784943,0.4219474792480469,module.conv1,"[1.99738148e-26 5.89779613e-23 1.43704141e-22 4.57734761e-22
 5.07164507e-22 5.07471115e-22 1.12092687e-21 1.70479864e-21
 2.38214365e-21 2.42336212e-21 2.44944638e-21 2.57199735e-21
 2.74328230e-21 2.86163254e-21 4.06257803e-21 4.48842579e-21
 5.09909713e-21 5.45074784e-21 5.62230543e-21 6.45745371e-21
 7.19312060e-21 1.00140343e-20 1.87653596e-20 1.95521473e-20
 2.07684889e-20 2.19210956e-20 2.40519129e-20 3.54949792e-20
 3.63258175e-20 4.14162483e-20 4.68254860e-20 4.95980823e-20
 5.10061925e-20 5.26925101e-20 6.03438144e-20 6.06337283e-20
 6.25032857e-20 6.35296747e-20 6.59055636e-20 6.71307344e-20
 6.77999817e-20 6.88248908e-20 6.99276324e-20 8.62531275e-20
 8.87549805e-20 9.33608384e-20 9.59177959e-20 1.14756434e-19
 1.21391482e-19 1.35495377e-19 1.46331094e-19 1.49377083e-19
 1.56402418e-19 1.75793419e-19 1.85049699e-19 2.41806245e-19
 2.55032733e-19 4.22915992e-19 4.42316169e-19 1.01998804e-18
 1.02873795e-18 1.41812661e-18 1.67469291e-18 1.72256216e-18
 1.91447458e-18 2.99152081e-18 3.84974613e-18 5.86386723e-18
 6.18077708e-18 7.30957918e-18 9.70738635e-18 1.05037181e-17
 1.08215101e-17 1.33430751e-17 1.64880671e-17 1.75800100e-17
 2.20740939e-17 2.46693614e-17 2.48938417e-17 2.67017955e-17
 2.73633812e-17 3.76253028e-17 4.10165977e-17 4.26068690e-17
 5.32738527e-17 5.69626679e-17 6.62213270e-17 8.06423408e-17
 9.10671724e-17 9.42948973e-17 9.87128094e-17 1.03151163e-16
 1.13243435e-16 1.29477430e-16 1.36838530e-16 2.71754242e-16
 2.94847722e-16 3.18696967e-16 3.58673057e-16 4.05552334e-16
 4.05729946e-16 4.73998843e-16 5.13420709e-16 5.28289526e-16
 5.39641356e-16 6.81927432e-16 7.07453723e-16 7.84384538e-16
 7.95126345e-16 9.43801909e-16 1.00771277e-15 1.27863827e-15
 1.31146207e-15 1.62850120e-15 1.65134071e-15 1.68217599e-15
 1.69602074e-15 1.85079664e-15 2.04674373e-15 2.22825252e-15
 2.41102656e-15 2.76857145e-15 3.25458963e-15 3.59352584e-15
 3.71165009e-15 3.79118310e-15 4.68311769e-15 6.24541321e-15
 6.30157361e-15 8.22013373e-15 9.15367838e-15 1.24294851e-14
 1.51671346e-14 1.53822064e-14 2.50505166e-14 2.74960650e-14
 2.96823757e-14 5.82748707e-14 6.82118817e-14 8.39788308e-14
 8.69177980e-14 1.05886667e-13 1.35821530e-13 1.56663636e-13
 1.61772966e-13 3.51340945e-13 4.01254361e-13 6.42094179e-13
 9.56753557e-13 1.32705522e-12 2.21230434e-12 2.31429329e-12
 2.64452674e-12 4.30419415e-12 7.12283140e-12 1.43024082e-11
 1.88886008e-11 3.84511936e-11 4.25122576e-11 4.57845012e-11
 6.23371840e-11 1.00276876e-09 1.14740095e-09 1.31197675e-09
 1.72111692e-09 2.65097944e-09 4.33827507e-09 4.42099868e-09
 7.65392461e-09 1.44019339e-08 4.54651214e-08 1.37179295e-05
 1.80122679e-05 1.95119028e-05 1.97306836e-05 2.97072929e-05
 3.33266617e-05 4.51347769e-05 5.87727773e-05 6.50360744e-05
 6.96417846e-05 1.00699857e-04 1.17869051e-04 1.18309843e-04
 1.30131753e-04 1.54571040e-04 1.61602875e-04 1.93209373e-04
 1.94152948e-04 2.43420349e-04 2.71738652e-04 2.98833649e-04
 3.57231533e-04 3.60003585e-04 3.65491433e-04 3.93444847e-04
 4.04942519e-04 4.15954040e-04 4.20322438e-04 6.06752175e-04
 6.30912080e-04 6.46610803e-04 6.82755373e-04 7.61034084e-04
 7.72071071e-04 8.03897681e-04 8.21581110e-04 8.75625934e-04
 1.03651243e-03 1.16739934e-03 1.31925696e-03 1.40269450e-03
 1.48878584e-03 1.62776723e-03 1.63212582e-03 1.70304673e-03
 1.71666779e-03 1.75082928e-03 1.79365743e-03 1.80479570e-03
 1.82328932e-03 2.13662605e-03 2.13883677e-03 2.24046037e-03
 2.35428964e-03 2.65670405e-03 2.92182527e-03 3.15351784e-03
 3.26876319e-03 3.43046035e-03 3.45873600e-03 3.60027747e-03
 3.60591128e-03 3.66273546e-03 4.07915795e-03 4.19671554e-03
 4.88022529e-03 5.73387928e-03 6.42030500e-03 6.51340187e-03
 7.41980551e-03 7.54126254e-03 7.83629157e-03 8.62479024e-03
 9.12379846e-03 9.47752502e-03 9.91857238e-03 1.04864389e-02
 1.10636828e-02 1.11030303e-02 1.13516115e-02 1.16069913e-02
 1.20071284e-02 1.25397369e-02 1.31436856e-02 1.44254109e-02
 1.52050657e-02 1.90803651e-02 2.00500023e-02 2.34320220e-02
 2.34627351e-02 2.38666665e-02 2.46267393e-02 2.48074271e-02
 2.50374377e-02 2.53969170e-02 2.60587987e-02 3.10981069e-02
 3.17816958e-02 3.20266709e-02 3.52244936e-02 3.64387259e-02
 3.95590812e-02 3.98160703e-02 4.43978906e-02 4.77008261e-02
 4.91833240e-02 5.00170402e-02 5.04384674e-02 5.20197004e-02
 5.42347915e-02 6.41753897e-02 6.83300123e-02 7.25235716e-02
 7.28078187e-02 8.56887102e-02 8.92381296e-02 9.08169374e-02
 9.37434360e-02 9.73269120e-02 9.97109935e-02 1.00069828e-01
 1.01326965e-01 1.27987146e-01 1.42017946e-01 1.45834208e-01
 1.47014931e-01 1.82242915e-01 1.87168822e-01 1.87363818e-01]",3.2704148292541504,-0.7656985609396619,300
1,1.3609857559204102,0.09143083542585373,0.14850065112113953,module.layer1.0.conv1,"[3.5749678e-15 4.4034943e-15 8.0152729e-15 ... 6.4091392e-02 8.1444196e-02
 9.1430835e-02]",5.487982749938965,-1.4139380532981953,4500
2,1.5159482955932617,0.04713912308216095,0.13766813278198242,module.layer1.0.conv2,"[4.1958666e-11 6.2523819e-11 8.3845271e-11 ... 3.8184155e-02 4.5720201e-02
 4.7139123e-02]",5.342458248138428,-2.0110850552099357,4500
3,1.5008689165115356,0.05134803056716919,0.13735494017601013,module.layer1.1.conv1,"[1.12518224e-13 1.40651596e-13 1.41312445e-13 ... 3.10142115e-02
 3.58382575e-02 5.13480306e-02]",4.597568511962891,-1.9353347605724431,4500
4,1.4647926092147827,0.03660402074456215,0.13542255759239197,module.layer1.1.conv2,"[1.7722734e-08 1.9781631e-08 2.6086436e-08 ... 2.1816552e-02 2.7367448e-02
 3.6604021e-02]",4.553147315979004,-2.1041324076474313,4500
5,1.6930023431777954,0.03240537270903587,0.11621823906898499,module.layer2.0.conv1,"[4.2721393e-07 4.4529941e-07 5.2349486e-07 ... 2.5747802e-02 2.7301477e-02
 3.2405373e-02]",6.273691177368164,-2.521528873610943,4500
6,1.7997028827667236,0.018783414736390114,0.1468876600265503,module.layer2.0.conv2,"[1.9826817e-14 2.0917679e-14 2.1731206e-14 ... 1.1964936e-02 1.3632698e-02
 1.8783415e-02]",5.191837310791016,-3.1066929226291498,4500
7,1.1858278512954712,0.11451400071382523,0.209288090467453,module.layer2.0.shortcut.0,"[2.2345930e-15 4.4563420e-15 7.4784226e-15 ... 7.2457246e-02 8.5632116e-02
 1.1451400e-01]",5.97092342376709,-1.1160316987773102,4500
8,1.960579514503479,0.016172299161553383,0.13061609864234924,module.layer2.1.conv1,"[4.72301599e-06 5.91159687e-06 8.20209425e-06 ... 1.37427431e-02
 1.52439065e-02 1.61722992e-02]",4.180263996124268,-3.5118453804274963,4500
9,1.8532381057739258,0.010752570815384388,0.13418340682983398,module.layer2.1.conv2,"[2.3142798e-06 2.6179175e-06 3.2328164e-06 ... 8.2187122e-03 8.6313877e-03
 1.0752571e-02]",3.651991128921509,-3.648076395155246,4500
10,1.97275972366333,0.028616994619369507,0.12573710083961487,module.layer3.0.conv1,"[4.7949710e-05 4.8903050e-05 5.0088893e-05 ... 1.2746224e-02 2.1139340e-02
 2.8616995e-02]",6.957657814025879,-3.044709968163689,4500
11,2.139190912246704,0.007903510704636574,0.13580510020256042,module.layer3.0.conv2,"[2.0550618e-11 2.8635998e-11 3.4787673e-11 ... 7.4385973e-03 7.8676930e-03
 7.9035107e-03]",4.998282432556152,-4.496964253837708,4500
12,1.7795933485031128,0.03396904468536377,0.1452040672302246,module.layer3.0.shortcut.0,"[3.0011154e-12 4.1423488e-12 4.9337023e-12 ... 2.1828976e-02 2.3252206e-02
 3.3969045e-02]",5.200625419616699,-2.614074329498417,4500
13,2.0826234817504883,0.006039840634912252,0.14977118372917175,module.layer3.1.conv1,"[4.1890605e-25 5.0724220e-25 6.6754056e-25 ... 5.5115256e-03 5.7300082e-03
 6.0398406e-03]",3.0953426361083984,-4.621288441523371,4500
14,1.8902256488800049,0.0074174669571220875,0.14311519265174866,module.layer3.1.conv2,"[1.9059944e-06 2.0104956e-06 2.1033336e-06 ... 5.5480422e-03 5.7481751e-03
 7.4174670e-03]",2.8533341884613037,-4.025697452020276,4500
15,2.0956954956054688,0.009484998881816864,0.12297040224075317,module.layer4.0.conv1,"[1.9878449e-20 2.1868925e-20 2.4805494e-20 ... 7.2118435e-03 7.9373298e-03
 9.4849989e-03]",4.211556434631348,-4.239513851644804,4500
16,2.2757163047790527,0.0038143231067806482,0.138284832239151,module.layer4.0.conv2,"[3.1525637e-05 3.2170003e-05 3.3995522e-05 ... 3.4651391e-03 3.4956699e-03
 3.8143231e-03]",2.9707980155944824,-5.504007677861889,4500
17,2.308260679244995,0.00893869623541832,0.13942483067512512,module.layer4.0.shortcut.0,"[1.3340751e-05 1.4936402e-05 2.0305923e-05 ... 8.3953924e-03 8.5436609e-03
 8.9386962e-03]",5.156381607055664,-4.728993255498505,4500
18,2.04110050201416,0.01070303563028574,0.15091779828071594,module.layer4.1.conv1,"[2.6095253e-05 2.6360183e-05 2.6659771e-05 ... 9.6448176e-03 9.9016167e-03
 1.0703036e-02]",3.8107595443725586,-4.021974310318576,4500
19,1.447508454322815,0.005646676756441593,0.18138855695724487,module.layer4.1.conv2,"[6.7572205e-07 7.7933601e-07 8.5556547e-07 ... 4.8279436e-03 5.2274391e-03
 5.6466768e-03]",1.4451026916503906,-3.254298744807928,4500
20,2.365324020385742,1.0169202089309692,0.15556859970092773,module.linear,[0.00659666 0.00826483 0.00967491 ... 0.9181192  0.9669902  1.0169202 ],955.3696899414062,0.017235827604213515,4500
