,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0526312589645386,0.32886770367622375,0.41995084285736084,module.conv1,"[1.70532700e-26 3.05385348e-23 7.01288194e-23 9.27830113e-23
 3.51204737e-22 3.98263282e-22 5.70942132e-22 1.31172195e-21
 3.23170923e-21 3.25157671e-21 5.01122979e-21 5.91645336e-21
 7.01396411e-21 7.71656437e-21 7.91281459e-21 9.71149459e-21
 1.08872082e-20 1.15182840e-20 1.50481666e-20 1.55851264e-20
 1.63826400e-20 1.71990398e-20 2.07278488e-20 2.62500743e-20
 2.85609148e-20 3.05804860e-20 3.79030280e-20 4.13427746e-20
 6.80350496e-20 6.84728867e-20 7.19931993e-20 7.55564543e-20
 7.68694420e-20 8.17551067e-20 1.14394348e-19 1.16740194e-19
 1.33186341e-19 1.33350588e-19 1.38162414e-19 1.68942955e-19
 1.90367695e-19 1.90701062e-19 1.97230334e-19 2.40117219e-19
 2.47174182e-19 2.53094210e-19 2.65847706e-19 3.21631423e-19
 3.23784832e-19 3.60789869e-19 4.47956352e-19 5.34758618e-19
 5.69808328e-19 6.33836140e-19 7.30822446e-19 7.43613502e-19
 1.08333746e-18 1.34516628e-18 1.55522901e-18 1.62625497e-18
 3.17210034e-18 3.59160953e-18 4.25691917e-18 4.68419270e-18
 4.81360511e-18 5.01292544e-18 6.19159164e-18 7.04238578e-18
 8.69309004e-18 9.71814880e-18 1.67493635e-17 2.22516366e-17
 2.75068441e-17 2.83208179e-17 2.86987203e-17 2.90055249e-17
 4.07422682e-17 4.42877662e-17 4.85407020e-17 5.02272274e-17
 5.31726653e-17 5.55252993e-17 5.83675581e-17 6.67659228e-17
 9.36643144e-17 1.18561610e-16 1.20260070e-16 1.23629475e-16
 1.52696125e-16 1.57713710e-16 1.99336340e-16 2.04224461e-16
 2.13267570e-16 2.18307032e-16 2.47297754e-16 3.83699016e-16
 5.28505784e-16 5.54992610e-16 6.86962567e-16 7.64875463e-16
 8.11096886e-16 8.86453861e-16 9.22035491e-16 1.17852723e-15
 1.18693107e-15 1.19729219e-15 1.28883379e-15 1.32415676e-15
 1.51556789e-15 1.64773573e-15 1.78148689e-15 2.02433759e-15
 2.37256025e-15 2.53814757e-15 2.88489279e-15 3.26772351e-15
 3.48863627e-15 3.66461012e-15 4.21859042e-15 4.53764105e-15
 4.85616567e-15 5.14805958e-15 6.04897568e-15 6.14552176e-15
 6.73459210e-15 7.04387940e-15 9.42702185e-15 1.00111002e-14
 1.13539176e-14 1.49679090e-14 1.51538463e-14 2.15888031e-14
 2.62884942e-14 2.84551977e-14 3.82411083e-14 5.02867435e-14
 5.57089741e-14 1.06430896e-13 1.24710287e-13 1.34450854e-13
 1.53880137e-13 1.83425540e-13 2.44071039e-13 2.67143593e-13
 2.90515713e-13 6.43627675e-13 7.59057910e-13 1.16187658e-12
 1.97233874e-12 2.42082309e-12 3.66487223e-12 4.14746232e-12
 4.85387468e-12 7.94727131e-12 1.34652862e-11 2.79291833e-11
 3.48519894e-11 6.96718100e-11 7.11940229e-11 9.48802981e-11
 1.01053950e-10 1.57562097e-09 2.69413247e-09 2.79865042e-09
 2.97418468e-09 5.78207837e-09 8.51196802e-09 1.04501234e-08
 1.35713938e-08 2.70753855e-08 6.84261749e-08 2.17559209e-05
 2.69069951e-05 2.82027759e-05 3.15720681e-05 4.95508430e-05
 6.07862676e-05 7.82454517e-05 9.74997965e-05 9.96439485e-05
 1.02028636e-04 1.61028278e-04 1.85361350e-04 2.12349478e-04
 2.20787479e-04 2.31199345e-04 2.84281356e-04 3.01326014e-04
 3.25190020e-04 4.36632428e-04 4.49467771e-04 4.88901627e-04
 5.43037313e-04 6.23167143e-04 6.40134560e-04 6.50175381e-04
 7.06565916e-04 7.09577056e-04 8.03720031e-04 9.64581559e-04
 1.05617172e-03 1.12627342e-03 1.21891266e-03 1.28157937e-03
 1.34084583e-03 1.41178619e-03 1.42924802e-03 1.50520878e-03
 1.86491234e-03 1.88923627e-03 2.23632879e-03 2.52810703e-03
 2.60244566e-03 2.63171410e-03 2.91238516e-03 3.08323675e-03
 3.09350062e-03 3.12249735e-03 3.22410930e-03 3.28694005e-03
 3.61435581e-03 3.62043409e-03 3.63729103e-03 3.97223281e-03
 4.07592161e-03 4.42907447e-03 4.74418048e-03 5.35357185e-03
 5.79122920e-03 5.84400771e-03 5.85209345e-03 6.28633844e-03
 6.52245572e-03 6.57288590e-03 7.74226012e-03 7.79764075e-03
 8.72269366e-03 1.00806793e-02 1.09934574e-02 1.22077651e-02
 1.26939593e-02 1.32842157e-02 1.35407858e-02 1.54685574e-02
 1.63548999e-02 1.72367878e-02 1.78600531e-02 1.84063986e-02
 1.91331562e-02 1.95129160e-02 1.98590513e-02 2.01781392e-02
 2.24335231e-02 2.25431882e-02 2.30805669e-02 2.35316306e-02
 2.67173555e-02 3.30926403e-02 3.49599011e-02 4.00850289e-02
 4.09747846e-02 4.19484451e-02 4.21689264e-02 4.25910912e-02
 4.32182103e-02 4.39223275e-02 4.53707837e-02 5.42584546e-02
 5.49089834e-02 5.50120026e-02 6.12714626e-02 6.46133572e-02
 6.92755803e-02 7.03087300e-02 7.83157572e-02 8.15185010e-02
 8.63747299e-02 8.74841511e-02 8.81833285e-02 9.04923305e-02
 9.28065255e-02 1.11177206e-01 1.20164655e-01 1.26377627e-01
 1.27034202e-01 1.47538483e-01 1.54137611e-01 1.54915690e-01
 1.65499255e-01 1.69870347e-01 1.75897896e-01 1.77201062e-01
 1.78988844e-01 2.22605482e-01 2.48637065e-01 2.57149428e-01
 2.60370374e-01 3.20206821e-01 3.26059550e-01 3.28867704e-01]",5.717930316925049,-0.5083985550787067,300
1,1.3620721101760864,0.1326911598443985,0.1475427746772766,module.layer1.0.conv1,"[4.40181127e-15 6.08238393e-15 1.20791608e-14 ... 9.25547183e-02
 1.17060244e-01 1.32691160e-01]",7.988212585449219,-1.1947524613057077,4500
2,1.513566493988037,0.0738542377948761,0.1357828676700592,module.layer1.0.conv2,"[6.4505845e-11 9.5873344e-11 1.1345065e-10 ... 6.0996212e-02 7.0818640e-02
 7.3854238e-02]",8.370784759521484,-1.712789047443796,4500
3,1.498618245124817,0.07980199158191681,0.13639065623283386,module.layer1.1.conv1,"[1.8461753e-13 1.9969996e-13 2.0199521e-13 ... 4.6661075e-02 5.5364344e-02
 7.9801992e-02]",7.146814346313477,-1.6454622571555022,4500
4,1.4678411483764648,0.05706172063946724,0.132802814245224,module.layer1.1.conv2,"[3.4225625e-08 3.6063575e-08 3.7169926e-08 ... 3.3660091e-02 4.1969765e-02
 5.7061721e-02]",6.972966194152832,-1.8254881841306028,4500
5,1.6900951862335205,0.05385236069560051,0.11678040027618408,module.layer2.0.conv1,"[6.3372380e-07 8.2014787e-07 9.0107204e-07 ... 4.3256842e-02 4.5461632e-02
 5.3852361e-02]",10.64254379272461,-2.144384751145528,4500
6,1.8007628917694092,0.03302019461989403,0.142085999250412,module.layer2.0.conv2,"[3.5942783e-14 3.8973134e-14 4.0578516e-14 ... 2.1902734e-02 2.4345715e-02
 3.3020195e-02]",9.242256164550781,-2.6673266792580175,4500
7,1.1863231658935547,0.1508064717054367,0.20809292793273926,module.layer2.0.shortcut.0,"[2.69830265e-15 5.17394279e-15 1.04545177e-14 ... 9.70705450e-02
 1.14445776e-01 1.50806472e-01]",7.976127624511719,-0.9746594112664394,4500
8,1.9471184015274048,0.0322195440530777,0.13010069727897644,module.layer2.1.conv1,"[1.1209091e-05 1.1510333e-05 1.2944747e-05 ... 2.6239704e-02 2.8450157e-02
 3.2219544e-02]",7.964104652404785,-2.9048681879985048,4500
9,1.8466553688049316,0.019567003473639488,0.13722306489944458,module.layer2.1.conv2,"[4.9906043e-06 5.9457093e-06 6.1720657e-06 ... 1.4206034e-02 1.4752576e-02
 1.9567003e-02]",6.638524055480957,-3.154965783054935,4500
