,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0599466562271118,0.8049286603927612,0.4021618068218231,module.conv1,"[4.79134272e-22 2.73754636e-21 8.28164424e-21 3.02275286e-20
 4.77735707e-20 6.71636019e-20 9.18717388e-20 1.01641130e-19
 1.34475321e-19 1.42049516e-19 1.42307015e-19 1.57624720e-19
 1.70898216e-19 1.97685891e-19 2.27486533e-19 2.67236775e-19
 2.67663135e-19 2.85080664e-19 3.24358198e-19 4.29462817e-19
 5.01931955e-19 5.14751600e-19 5.29128671e-19 5.39512838e-19
 5.56394560e-19 6.96295721e-19 7.06742909e-19 1.02905466e-18
 1.14352374e-18 2.06478095e-18 2.06744095e-18 2.18703948e-18
 2.43878094e-18 2.54303072e-18 2.80373199e-18 3.23202626e-18
 3.91295307e-18 4.21899211e-18 5.19016419e-18 5.24148248e-18
 5.92193118e-18 8.10894336e-18 1.13603008e-17 1.14997147e-17
 1.22716694e-17 1.23859179e-17 1.61628279e-17 1.77019033e-17
 2.61889716e-17 3.21931349e-17 4.34187732e-17 5.34615962e-17
 5.87058750e-17 5.90364494e-17 7.09271509e-17 7.61578705e-17
 8.28958058e-17 1.02328111e-16 1.05459493e-16 1.11524183e-16
 1.14438730e-16 1.30528611e-16 1.88918285e-16 2.68053635e-16
 2.71632772e-16 2.98172856e-16 3.43649208e-16 3.59930875e-16
 3.68653647e-16 4.17822427e-16 4.65215376e-16 4.69688928e-16
 7.66276932e-16 8.87377285e-16 9.30083575e-16 9.41377489e-16
 1.19955398e-15 1.20970207e-15 1.44597333e-15 1.46549543e-15
 1.55556288e-15 1.91738041e-15 2.13837978e-15 2.80028732e-15
 3.60024705e-15 4.58360444e-15 4.99777518e-15 6.28355637e-15
 6.38772745e-15 7.41273938e-15 7.72778990e-15 8.69850660e-15
 1.05948177e-14 1.16419834e-14 1.19655237e-14 1.25423819e-14
 1.52229930e-14 1.57461070e-14 1.63549814e-14 2.55835443e-14
 3.19579398e-14 3.50672115e-14 4.54622539e-14 5.65558139e-14
 5.87362664e-14 6.54908528e-14 6.82662003e-14 7.14045251e-14
 7.33117722e-14 7.77997932e-14 8.09073809e-14 9.58394063e-14
 1.04620875e-13 1.14008981e-13 1.17905279e-13 1.25224619e-13
 1.57177670e-13 1.62881915e-13 1.70924079e-13 1.85246905e-13
 2.03153846e-13 2.19434429e-13 2.79224696e-13 3.08053821e-13
 3.21980208e-13 3.51274457e-13 3.89620356e-13 4.38309003e-13
 5.25624032e-13 5.80005499e-13 7.25376248e-13 7.46770701e-13
 9.92917120e-13 1.12794713e-12 1.40402772e-12 2.57118567e-12
 2.58718134e-12 4.06473206e-12 4.77350494e-12 4.80475035e-12
 5.41417735e-12 5.74459577e-12 1.14929056e-11 1.15592032e-11
 1.65438167e-11 2.45061818e-11 2.55459976e-11 7.01786684e-11
 9.89496471e-11 1.21614691e-10 1.38623071e-10 1.96946973e-10
 2.43532056e-10 3.31781103e-10 4.48239168e-10 1.09148579e-09
 1.67169267e-09 1.83344839e-09 3.03648684e-09 3.77728426e-09
 5.54665558e-09 9.67199583e-08 1.44436669e-07 1.49202165e-07
 1.66234685e-07 2.77961618e-07 4.10610454e-07 5.89523324e-07
 6.58102010e-07 1.25919553e-06 2.64722917e-06 5.00801616e-05
 8.08973491e-05 9.39397214e-05 9.89402324e-05 1.13638962e-04
 1.27495092e-04 1.52999171e-04 1.72757384e-04 2.56776431e-04
 3.03106237e-04 3.57930752e-04 4.35969210e-04 4.95936780e-04
 5.74573874e-04 6.29741407e-04 7.58774637e-04 7.85638753e-04
 8.32922233e-04 9.02939704e-04 1.02508254e-03 1.39353017e-03
 1.40205387e-03 1.49149483e-03 1.60699955e-03 1.66856661e-03
 1.67196442e-03 1.79479038e-03 1.95151183e-03 2.27121334e-03
 2.49895337e-03 2.99275084e-03 3.08615109e-03 3.19832773e-03
 3.67449108e-03 3.79209896e-03 3.82053433e-03 4.11754055e-03
 4.15371917e-03 4.35465062e-03 4.61679604e-03 4.69554123e-03
 4.72348975e-03 4.92657069e-03 5.93300024e-03 7.32994266e-03
 7.37450225e-03 7.66372774e-03 7.66910054e-03 8.62342212e-03
 8.89341906e-03 9.33355466e-03 9.37648118e-03 9.93542746e-03
 1.02050090e-02 1.06686419e-02 1.23218140e-02 1.28277438e-02
 1.30528118e-02 1.39852716e-02 1.42863933e-02 1.63375568e-02
 1.85188204e-02 2.20759716e-02 2.24263240e-02 2.36230921e-02
 2.61265505e-02 2.63245776e-02 3.04800775e-02 3.08702737e-02
 3.13877389e-02 3.25044468e-02 3.38414051e-02 3.72231267e-02
 4.11453284e-02 4.30631079e-02 4.38755229e-02 4.69136313e-02
 4.79630753e-02 4.86895815e-02 4.88035977e-02 5.31158112e-02
 5.98269850e-02 6.26820773e-02 6.31100014e-02 6.48300648e-02
 7.71167800e-02 8.74507651e-02 9.16069448e-02 9.43731144e-02
 1.03288338e-01 1.03707455e-01 1.05130225e-01 1.05305530e-01
 1.05421960e-01 1.07553415e-01 1.08842224e-01 1.15018912e-01
 1.29160076e-01 1.45409465e-01 1.55577943e-01 1.60631359e-01
 1.72070548e-01 1.75154924e-01 1.92780882e-01 1.98955864e-01
 2.00061411e-01 2.08029017e-01 2.10316673e-01 2.21475810e-01
 2.31700495e-01 2.59877414e-01 2.86071718e-01 2.96128541e-01
 3.03759724e-01 3.57455999e-01 3.83501351e-01 4.01303113e-01
 4.02968049e-01 4.09393549e-01 4.32954252e-01 4.39148545e-01
 4.47830647e-01 4.77581322e-01 5.90343714e-01 6.29342139e-01
 6.57521248e-01 7.64242470e-01 7.97932088e-01 8.04928660e-01]",13.971822738647461,-0.09989213805923917,300
1,1.3513121604919434,0.2743270695209503,0.15050989389419556,module.layer1.0.conv1,"[5.0664019e-14 6.8242944e-14 9.8567767e-14 ... 1.8743771e-01 2.4536903e-01
 2.7432707e-01]",16.36749839782715,-0.7590743849989051,4500
2,1.5053684711456299,0.18558631837368011,0.1364961862564087,module.layer1.0.conv2,"[2.0395787e-09 2.7337435e-09 2.7549079e-09 ... 1.4826763e-01 1.4879681e-01
 1.8558632e-01]",18.53130340576172,-1.1011078553291496,4500
3,1.488824486732483,0.1720152646303177,0.13694992661476135,module.layer1.1.conv1,"[4.3699363e-12 4.6418650e-12 4.9333116e-12 ... 1.1278583e-01 1.2185905e-01
 1.7201526e-01]",15.480644226074219,-1.1381065868823512,4500
4,1.471421480178833,0.11368785053491592,0.12923792004585266,module.layer1.1.conv2,"[6.3831422e-08 7.6878578e-08 9.0549946e-08 ... 7.9195432e-02 9.8402895e-02
 1.1368785e-01]",15.21554183959961,-1.3894426222061393,4500
5,1.6761789321899414,0.12724915146827698,0.12518125772476196,module.layer2.0.conv1,"[6.55451856e-07 8.51384186e-07 9.12397468e-07 ... 1.04292564e-01
 1.05626583e-01 1.27249151e-01]",24.575925827026367,-1.5007586019976384,4500
6,1.787377119064331,0.08841723203659058,0.14493775367736816,module.layer2.0.conv2,"[1.4196192e-12 2.0685313e-12 2.7422932e-12 ... 5.1416021e-02 6.1925918e-02
 8.8417232e-02]",21.85359764099121,-1.8829358141053083,4500
7,1.184589147567749,0.2648472487926483,0.2099703550338745,module.layer2.0.shortcut.0,"[2.0767239e-14 2.1422871e-14 2.3112524e-14 ... 1.8099567e-01 2.0662613e-01
 2.6484725e-01]",15.106471061706543,-0.6835133092083678,4500
8,1.9022626876831055,0.08207067847251892,0.13579630851745605,module.layer2.1.conv1,"[2.5223437e-05 2.8162347e-05 3.3198219e-05 ... 7.2862469e-02 7.4192159e-02
 8.2070678e-02]",19.095937728881836,-2.0654996083169306,4500
9,1.8454524278640747,0.050748180598020554,0.13191139698028564,module.layer2.1.conv2,"[1.2012895e-05 1.4039324e-05 1.4318918e-05 ... 3.9714213e-02 3.9782710e-02
 5.0748181e-02]",15.580810546875,-2.3890849242908314,4500
