,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1441359519958496,1.2118638753890991,0.2604966163635254,module.conv1,"[2.60246998e-15 3.88681778e-15 7.32092270e-15 1.38983428e-14
 1.56089182e-14 1.92316052e-14 2.06591895e-14 3.78431756e-14
 3.88265232e-14 4.20359107e-14 7.55299347e-14 7.62092687e-14
 7.80592835e-14 9.55298395e-14 1.15194990e-13 1.17563741e-13
 1.25592828e-13 1.28488515e-13 2.15087822e-13 2.26951731e-13
 2.34353688e-13 2.39195843e-13 2.54218603e-13 2.69121395e-13
 3.14489239e-13 3.64644458e-13 3.95517928e-13 4.41349838e-13
 4.79137509e-13 4.91079616e-13 5.07271200e-13 5.82645260e-13
 7.61418706e-13 7.82595234e-13 8.29759709e-13 9.75036566e-13
 9.79663507e-13 1.12155337e-12 1.21592179e-12 1.22484976e-12
 1.36290079e-12 1.54133401e-12 1.59837042e-12 1.74057578e-12
 1.76807765e-12 1.84170973e-12 2.16047731e-12 2.31722822e-12
 2.50288397e-12 2.71478326e-12 2.78855324e-12 2.93685475e-12
 4.51378431e-12 5.28352449e-12 6.29987208e-12 8.82030126e-12
 1.11184577e-11 1.16183565e-11 1.23489925e-11 1.42973610e-11
 1.78353686e-11 1.99324324e-11 2.03362778e-11 2.04585654e-11
 2.83393309e-11 2.97489776e-11 3.67214245e-11 4.28674943e-11
 4.85098489e-11 5.55743854e-11 5.69828108e-11 6.05581557e-11
 6.14766363e-11 9.69004044e-11 1.11930028e-10 1.19056084e-10
 1.21748847e-10 1.37837991e-10 1.54033578e-10 2.04019163e-10
 2.05517256e-10 2.06445694e-10 2.08510112e-10 2.68727929e-10
 3.15719062e-10 3.43710560e-10 3.63244296e-10 3.79386328e-10
 4.65037120e-10 5.51975354e-10 5.56679591e-10 6.96281199e-10
 7.15661641e-10 1.06136488e-09 1.08726206e-09 1.24425015e-09
 1.58341518e-09 1.62284830e-09 1.68569392e-09 1.77012138e-09
 2.17953033e-09 2.52496046e-09 3.07132986e-09 4.03807032e-09
 4.13630774e-09 4.27377111e-09 5.26183763e-09 6.12882900e-09
 6.16581231e-09 6.51159704e-09 7.05819891e-09 7.09154824e-09
 7.62307550e-09 8.13451972e-09 9.66721014e-09 1.10110783e-08
 1.10251772e-08 1.14781340e-08 1.19796271e-08 1.41059333e-08
 1.96801881e-08 2.01590957e-08 2.68227733e-08 2.94305949e-08
 3.25889111e-08 3.65264192e-08 4.13297094e-08 4.23653432e-08
 5.51276358e-08 5.91041562e-08 5.98631331e-08 6.10459949e-08
 7.79050993e-08 8.96608796e-08 1.51322766e-07 1.60650018e-07
 1.94220135e-07 2.46616196e-07 4.45894301e-07 4.62291382e-07
 4.73803453e-07 5.07491563e-07 7.12916460e-07 7.65155107e-07
 8.45903685e-07 1.88300373e-06 2.59265084e-06 3.54067834e-06
 5.70985230e-06 9.35499975e-06 1.19235337e-05 1.31390270e-05
 1.92694952e-05 3.03525121e-05 4.52567292e-05 5.74737605e-05
 6.33082236e-05 8.37126718e-05 9.89749387e-05 1.03203842e-04
 1.03311686e-04 1.27716485e-04 1.32772140e-04 1.56063616e-04
 1.97433736e-04 2.10551108e-04 2.48137920e-04 2.69778073e-04
 2.95798643e-04 2.99582491e-04 3.27324728e-04 3.37863254e-04
 3.68297216e-04 4.01059777e-04 4.33245528e-04 4.36584232e-04
 4.41855693e-04 5.90439187e-04 7.28183310e-04 7.43599900e-04
 8.26311181e-04 8.83128901e-04 9.61517042e-04 1.00693235e-03
 1.02940307e-03 1.06296409e-03 1.40639266e-03 1.61408552e-03
 1.70461368e-03 1.77078252e-03 2.06360198e-03 2.20649503e-03
 2.22033169e-03 2.28988146e-03 2.43148068e-03 2.46439618e-03
 2.89604370e-03 2.90331687e-03 3.34688928e-03 3.38345626e-03
 3.70115647e-03 3.96648003e-03 4.01006639e-03 4.04193578e-03
 4.32634447e-03 4.81838267e-03 5.01923449e-03 5.55514824e-03
 6.23078318e-03 6.51734974e-03 6.68819528e-03 6.70038117e-03
 6.81375153e-03 7.32506206e-03 8.10747501e-03 8.31370614e-03
 9.07761231e-03 9.44824796e-03 9.86506045e-03 1.25156818e-02
 1.30968792e-02 1.33671062e-02 1.37693780e-02 1.44616524e-02
 1.62001140e-02 1.68086123e-02 1.72738880e-02 1.79052912e-02
 1.79352239e-02 1.84702333e-02 2.41786875e-02 2.64072642e-02
 2.65157465e-02 2.81683858e-02 2.87467930e-02 3.11404243e-02
 3.19634043e-02 3.60134169e-02 4.02215347e-02 4.64692563e-02
 4.72750850e-02 4.90693897e-02 5.71518131e-02 5.76191805e-02
 5.81009239e-02 5.81217296e-02 6.23523258e-02 6.29985407e-02
 8.04653093e-02 8.41565803e-02 8.65001678e-02 8.83514881e-02
 8.96009803e-02 8.98239091e-02 9.98535976e-02 1.00710869e-01
 1.11594781e-01 1.15195610e-01 1.25085652e-01 1.25877440e-01
 1.26790926e-01 1.35858789e-01 1.41278043e-01 1.51271507e-01
 1.52963862e-01 1.55710250e-01 1.70564458e-01 1.88430265e-01
 1.88990474e-01 1.89051688e-01 2.02377141e-01 2.04204112e-01
 2.44238406e-01 2.50364363e-01 2.55866557e-01 2.73566216e-01
 2.83226281e-01 2.89176166e-01 2.89735228e-01 3.06139916e-01
 3.11586499e-01 3.28824759e-01 3.94530386e-01 4.09541249e-01
 4.55131322e-01 4.90099192e-01 4.97467488e-01 5.70156872e-01
 6.04728043e-01 6.14027679e-01 6.38913691e-01 7.29649901e-01
 7.39686966e-01 7.62240291e-01 8.06533456e-01 8.56926024e-01
 1.02751374e+00 1.07488143e+00 1.18699563e+00 1.21186388e+00]",20.21904182434082,0.09548253836153804,300
1,1.3572866916656494,0.4014795422554016,0.14516007900238037,module.layer1.0.conv1,"[7.8119219e-11 1.3521555e-10 1.4082421e-10 ... 2.5616691e-01 3.6551833e-01
 4.0147954e-01]",20.99102020263672,-0.5379423650203822,4500
2,1.4920001029968262,0.2781146764755249,0.13152247667312622,module.layer1.0.conv2,"[1.7080070e-07 3.1250204e-07 4.1367764e-07 ... 2.3005122e-01 2.3451328e-01
 2.7811468e-01]",24.695838928222656,-0.8292179868694479,4500
3,1.4761091470718384,0.2665322422981262,0.13981932401657104,module.layer1.1.conv1,"[1.6807745e-08 1.9456483e-08 2.2698236e-08 ... 1.8804334e-01 2.3903635e-01
 2.6653224e-01]",19.523048400878906,-0.8476560423503322,4500
4,1.4771850109100342,0.15929706394672394,0.13085266947746277,module.layer1.1.conv2,"[1.40163522e-07 1.49539687e-07 1.95516279e-07 ... 1.13504134e-01
 1.47362947e-01 1.59297064e-01]",19.317935943603516,-1.1784867221160258,4500
5,1.6609392166137695,0.16121861338615417,0.1201593279838562,module.layer2.0.conv1,"[1.9927777e-06 2.2275854e-06 3.0905287e-06 ... 1.3294366e-01 1.4114778e-01
 1.6121861e-01]",31.064510345458984,-1.3164352074729586,4500
6,1.764040470123291,0.09793306887149811,0.14192527532577515,module.layer2.0.conv2,"[3.6794049e-07 3.7020209e-07 3.9501782e-07 ... 7.4534029e-02 8.1324250e-02
 9.7933069e-02]",27.63442039489746,-1.7800414392010724,4500
7,1.188584327697754,0.34825098514556885,0.2076878547668457,module.layer2.0.shortcut.0,"[1.6370504e-14 1.6513548e-14 2.5989144e-14 ... 2.4061367e-01 2.5038758e-01
 3.4825099e-01]",19.966907501220703,-0.5444995688543843,4500
8,1.870142936706543,0.12234126776456833,0.13116249442100525,module.layer2.1.conv1,"[1.6131764e-05 1.7539467e-05 2.1149999e-05 ... 1.0052955e-01 1.1272819e-01
 1.2234127e-01]",24.714847564697266,-1.7063689531222492,4500
9,1.815280556678772,0.07328144460916519,0.13568824529647827,module.layer2.1.conv2,"[1.3283220e-05 2.0024911e-05 2.0593145e-05 ... 5.1268905e-02 6.4398587e-02
 7.3281445e-02]",20.660259246826172,-2.060354283463754,4500
