,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0534332990646362,0.5468653440475464,0.420431524515152,module.conv1,"[4.61174996e-23 1.25685699e-22 5.53700838e-22 1.89929110e-21
 2.94208575e-21 4.44029664e-21 4.57275055e-21 5.22778470e-21
 6.78673824e-21 7.72346212e-21 9.74868379e-21 1.00162202e-20
 1.25978493e-20 1.39969703e-20 1.41735782e-20 1.45172265e-20
 1.57243868e-20 1.91660850e-20 2.34353790e-20 2.54480807e-20
 3.33064532e-20 3.34876155e-20 3.67748926e-20 4.03908771e-20
 4.85459409e-20 5.36703280e-20 6.15755574e-20 8.36219306e-20
 8.46684691e-20 8.47194054e-20 8.90254168e-20 9.60811899e-20
 9.62111994e-20 1.05732281e-19 1.22550543e-19 1.26054842e-19
 1.53126460e-19 2.31582525e-19 2.41009670e-19 2.41763774e-19
 2.90224150e-19 2.93268485e-19 4.67537578e-19 5.23499294e-19
 5.79617966e-19 6.14628386e-19 6.39901080e-19 6.67885582e-19
 7.18333622e-19 8.25082366e-19 8.96937167e-19 1.01824548e-18
 1.06541070e-18 1.09656273e-18 1.17530774e-18 1.58498734e-18
 2.41915836e-18 2.61825659e-18 4.34499654e-18 4.82020766e-18
 5.56202406e-18 6.24790858e-18 8.79258498e-18 8.93489727e-18
 1.36352196e-17 1.56631645e-17 1.90496072e-17 2.37162856e-17
 2.89210896e-17 2.93455656e-17 3.39098556e-17 5.82570865e-17
 6.14889671e-17 6.67128245e-17 6.90051669e-17 8.75345950e-17
 1.02381700e-16 1.16332670e-16 1.17792544e-16 1.67528387e-16
 1.88248745e-16 2.12895789e-16 2.79955798e-16 2.86250258e-16
 3.23711587e-16 3.72345678e-16 3.94507580e-16 4.41889227e-16
 4.98972816e-16 5.99059711e-16 6.04153079e-16 6.08026243e-16
 7.08601559e-16 7.71578617e-16 9.01313677e-16 1.08223610e-15
 1.29396925e-15 1.66224477e-15 1.86023618e-15 1.98457617e-15
 2.90646206e-15 3.89175429e-15 4.00284223e-15 4.02468764e-15
 4.09501678e-15 4.17592410e-15 4.24800491e-15 4.34591556e-15
 4.39823383e-15 5.61520248e-15 5.93338914e-15 6.23948271e-15
 7.70807351e-15 8.32278989e-15 9.43142134e-15 1.00836460e-14
 1.02525359e-14 1.19407708e-14 1.29040015e-14 1.31613521e-14
 1.45244534e-14 1.66771267e-14 1.92511243e-14 2.12912692e-14
 2.46513710e-14 2.47257608e-14 3.16481494e-14 3.56448879e-14
 3.77704121e-14 4.81043292e-14 5.74812076e-14 8.27140954e-14
 9.45241539e-14 1.05515165e-13 1.17108851e-13 1.63814885e-13
 1.68008687e-13 3.26492034e-13 4.38892520e-13 4.60832165e-13
 4.95285670e-13 6.21042876e-13 8.92724967e-13 9.27284616e-13
 9.57135196e-13 1.99324281e-12 2.66747627e-12 2.82836775e-12
 5.33746962e-12 7.98281753e-12 8.78437253e-12 1.21215867e-11
 1.58165529e-11 2.49752250e-11 4.65349530e-11 8.92443272e-11
 1.02937311e-10 1.60575261e-10 2.17343449e-10 2.87589369e-10
 3.16990545e-10 3.89394561e-09 6.69955069e-09 7.55278506e-09
 8.78846951e-09 9.41973433e-09 2.60022972e-08 2.73945204e-08
 4.30734168e-08 7.04032956e-08 1.88048617e-07 3.76897915e-05
 5.60601839e-05 5.73025936e-05 6.23208543e-05 6.94094851e-05
 9.19376253e-05 1.12103880e-04 1.50504289e-04 1.53924484e-04
 1.91767424e-04 2.40909343e-04 2.76382256e-04 3.76271433e-04
 4.30713844e-04 4.38500836e-04 4.53023677e-04 5.48219425e-04
 6.09956798e-04 6.30488677e-04 7.06277729e-04 9.08037648e-04
 9.17580503e-04 9.49975918e-04 9.91559704e-04 1.05232501e-03
 1.12534687e-03 1.33033283e-03 1.35381648e-03 1.53466279e-03
 1.53992162e-03 1.94555742e-03 1.94832904e-03 2.30006315e-03
 2.41574505e-03 2.48320005e-03 2.57321703e-03 2.73887371e-03
 3.04665510e-03 3.30374134e-03 3.61450063e-03 3.75669473e-03
 4.00598999e-03 4.22638003e-03 4.38653817e-03 4.62736329e-03
 4.63649444e-03 5.04232943e-03 5.41788246e-03 5.67328511e-03
 5.69267804e-03 5.92328841e-03 6.17544260e-03 6.22956455e-03
 6.74924161e-03 8.19539092e-03 8.24291445e-03 8.71857721e-03
 9.77461599e-03 9.86266509e-03 1.04249148e-02 1.07611325e-02
 1.08979475e-02 1.10327546e-02 1.35028847e-02 1.51078971e-02
 1.54942097e-02 1.65783465e-02 1.78676695e-02 1.80249307e-02
 1.95259694e-02 2.21495479e-02 2.41923723e-02 2.73059383e-02
 2.78634876e-02 2.80256048e-02 3.10757607e-02 3.11443675e-02
 3.17739137e-02 3.22212651e-02 3.28813121e-02 3.44431959e-02
 3.68002206e-02 3.79349776e-02 3.86497937e-02 4.04889286e-02
 4.45648842e-02 5.82394935e-02 6.10390715e-02 6.52892888e-02
 6.64138943e-02 7.00978190e-02 7.14786276e-02 7.23979622e-02
 7.32438415e-02 7.45161623e-02 7.57216141e-02 9.10897627e-02
 9.18612033e-02 9.67706069e-02 1.02614000e-01 1.08698845e-01
 1.14558376e-01 1.23246118e-01 1.33213282e-01 1.36419043e-01
 1.42237514e-01 1.46166131e-01 1.51084527e-01 1.53302863e-01
 1.61926135e-01 1.86194941e-01 2.02783838e-01 2.17084527e-01
 2.17112303e-01 2.47386768e-01 2.65730500e-01 2.65815169e-01
 2.74878412e-01 2.83845872e-01 2.96179473e-01 2.98689246e-01
 3.05135936e-01 3.71329755e-01 4.20075446e-01 4.35912669e-01
 4.50367719e-01 5.39240837e-01 5.45414925e-01 5.46865344e-01]",9.653509140014648,-0.2761255127281332,300
1,1.3566935062408447,0.19869449734687805,0.1519852876663208,module.layer1.0.conv1,"[1.0202470e-14 1.8967909e-14 2.0645811e-14 ... 1.5128699e-01 1.7653029e-01
 1.9869450e-01]",11.933443069458008,-0.9521467135845315,4500
2,1.5110752582550049,0.11803806573152542,0.13471519947052002,module.layer1.0.conv2,"[1.92097380e-10 3.50664275e-10 3.67101960e-10 ... 9.97295752e-02
 1.07636251e-01 1.18038066e-01]",13.161431312561035,-1.4022444688012023,4500
3,1.4957225322723389,0.12880997359752655,0.13724693655967712,module.layer1.1.conv1,"[3.7189159e-13 5.3975677e-13 5.4469298e-13 ... 7.9411931e-02 8.9524582e-02
 1.2880997e-01]",11.130186080932617,-1.3312686008542687,4500
4,1.4692389965057373,0.0895344614982605,0.13553792238235474,module.layer1.1.conv2,"[6.3085473e-08 7.6150492e-08 7.9413994e-08 ... 5.5616312e-02 6.5063044e-02
 8.9534461e-02]",10.819055557250977,-1.5397768288166698,4500
5,1.6829450130462646,0.09329672902822495,0.12455978989601135,module.layer2.0.conv1,"[6.5908392e-07 1.2072067e-06 1.2153666e-06 ... 7.0510641e-02 8.2099825e-02
 9.3296729e-02]",17.448619842529297,-1.7336581750988687,4500
6,1.7971694469451904,0.05799063667654991,0.1459190845489502,module.layer2.0.conv2,"[1.2102664e-13 1.2986471e-13 1.3921245e-13 ... 3.5187285e-02 4.1993871e-02
 5.7990637e-02]",15.54495620727539,-2.222455440488091,4500
7,1.1864464282989502,0.21174052357673645,0.21126362681388855,module.layer2.0.shortcut.0,"[3.5646755e-15 7.0072960e-15 7.1346949e-15 ... 1.3337187e-01 1.6308157e-01
 2.1174052e-01]",11.216989517211914,-0.7998974567735931,4500
8,1.9222097396850586,0.0554596446454525,0.14292028546333313,module.layer2.1.conv1,"[1.5626718e-05 2.2308923e-05 2.5534664e-05 ... 4.6310339e-02 5.4653190e-02
 5.5459645e-02]",13.694527626037598,-2.414339485222055,4500
9,1.8491013050079346,0.03471342474222183,0.13092714548110962,module.layer2.1.conv2,"[7.1791928e-06 9.5758996e-06 9.7245711e-06 ... 2.6425609e-02 2.7959671e-02
 3.4713425e-02]",11.177960395812988,-2.6987680472630813,4500
10,1.997191071510315,0.092628113925457,0.12879511713981628,module.layer3.0.conv1,[0.00013473 0.00015186 0.00016029 ... 0.05233424 0.07274606 0.09262811],23.731931686401367,-2.063612012219536,4500
11,2.145063877105713,0.03045627847313881,0.13600888848304749,module.layer3.0.conv2,"[2.6190872e-10 2.7643723e-10 3.7740944e-10 ... 2.5459288e-02 2.9288467e-02
 3.0456278e-02]",18.466960906982422,-3.252610047815131,4500
12,1.7833454608917236,0.0916176289319992,0.13909468054771423,module.layer3.0.shortcut.0,"[2.4756070e-11 4.1281114e-11 5.1352495e-11 ... 6.7959048e-02 6.8902351e-02
 9.1617629e-02]",15.78898811340332,-1.851149953012504,4500
13,2.0811548233032227,0.021938664838671684,0.1440766155719757,module.layer3.1.conv1,"[3.8859205e-24 3.8955715e-24 4.1126273e-24 ... 2.0009195e-02 2.0195808e-02
 2.1938665e-02]",10.171663284301758,-3.4521984068689466,4500
14,1.8864399194717407,0.020385105162858963,0.1367771029472351,module.layer3.1.conv2,"[4.6836062e-06 6.6432453e-06 7.1789295e-06 ... 1.8682906e-02 1.9331941e-02
 2.0385105e-02]",8.442547798156738,-3.189379530689831,4500
15,2.135206699371338,0.03084617108106613,0.12841951847076416,module.layer4.0.conv1,"[1.8414401e-19 2.4670881e-19 3.1881100e-19 ... 2.5239505e-02 2.6976639e-02
 3.0846171e-02]",14.806879997253418,-3.225867584708163,4500
16,2.27964448928833,0.01365780457854271,0.14170712232589722,module.layer4.0.conv2,"[9.8693934e-05 1.2001772e-04 1.2468775e-04 ... 1.2683527e-02 1.3292666e-02
 1.3657805e-02]",11.342218399047852,-4.250668668785611,4500
17,2.288494110107422,0.04332883656024933,0.13988450169563293,module.layer4.0.shortcut.0,[0.00010467 0.00011226 0.00012295 ... 0.03680106 0.04031728 0.04332884],22.413131713867188,-3.119727742693637,4500
18,2.064998149871826,0.03052203357219696,0.14771777391433716,module.layer4.1.conv1,"[8.6469510e-05 8.7608321e-05 8.8636312e-05 ... 2.9769396e-02 2.9923094e-02
 3.0522034e-02]",13.199779510498047,-3.129270389649189,4500
19,1.4657437801361084,0.013503349386155605,0.17336702346801758,module.layer4.1.conv2,"[1.9672125e-06 2.4408209e-06 2.5357654e-06 ... 1.0432242e-02 1.2677716e-02
 1.3503349e-02]",3.4911770820617676,-2.7402937360062505,4500
20,2.363304853439331,1.7524845600128174,0.15570610761642456,module.linear,[0.01125019 0.01505356 0.0162878  ... 1.5148951  1.6699585  1.7524846 ],1517.75244140625,0.575829154302201,4500
