,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0526793003082275,0.4010234475135803,0.4203449785709381,module.conv1,"[4.05170876e-22 4.68629270e-22 6.22977215e-22 1.42039987e-21
 1.57452244e-21 1.65119528e-21 1.77334679e-21 2.01858706e-21
 2.17911988e-21 2.46860361e-21 3.13173670e-21 3.52930785e-21
 3.99252132e-21 4.04086655e-21 4.73410570e-21 5.21929318e-21
 7.57434424e-21 8.40807040e-21 1.23703560e-20 1.38492330e-20
 1.67352257e-20 2.33674016e-20 2.40666357e-20 2.46301121e-20
 2.49468561e-20 2.81327616e-20 4.31678000e-20 5.42257992e-20
 5.63675314e-20 6.70961932e-20 6.86681336e-20 6.89897388e-20
 7.87510904e-20 9.45000794e-20 1.05792756e-19 1.21506667e-19
 1.63836614e-19 1.67967528e-19 1.83973499e-19 1.91134013e-19
 1.92849276e-19 1.94832364e-19 1.96912426e-19 2.01918096e-19
 2.04578477e-19 2.32970560e-19 2.40512844e-19 2.60402144e-19
 2.78003410e-19 3.07150695e-19 3.17614918e-19 3.42671253e-19
 3.45006564e-19 3.53820768e-19 3.64999572e-19 3.67044517e-19
 3.83362051e-19 9.42557626e-19 9.77793555e-19 1.11226210e-18
 1.12776037e-18 1.20033171e-18 1.91885553e-18 2.15723927e-18
 2.34346430e-18 5.80808383e-18 6.45274166e-18 8.56457843e-18
 8.76436985e-18 1.43690785e-17 1.62762973e-17 2.78835835e-17
 2.91752624e-17 3.41681312e-17 3.76425975e-17 3.83219278e-17
 4.64573319e-17 5.78255827e-17 6.83145572e-17 7.26152346e-17
 7.87777235e-17 7.96512197e-17 8.08118070e-17 8.22020726e-17
 9.28041524e-17 1.40276346e-16 1.57946790e-16 1.69486899e-16
 1.74565947e-16 1.89953200e-16 2.00652431e-16 2.73433803e-16
 2.86109862e-16 2.99756860e-16 3.31860441e-16 4.52387009e-16
 6.26545771e-16 7.36234473e-16 7.96163325e-16 9.82504326e-16
 1.14368750e-15 1.24443974e-15 1.32590260e-15 1.37009411e-15
 1.47847632e-15 1.66419591e-15 1.67800911e-15 2.20406570e-15
 2.41552240e-15 2.64665736e-15 2.64670267e-15 2.68857638e-15
 3.29496600e-15 3.50324039e-15 4.17289934e-15 4.17624978e-15
 4.77602746e-15 4.84948046e-15 5.22424553e-15 5.48985177e-15
 6.89862045e-15 7.31280982e-15 8.86372969e-15 8.94894713e-15
 9.05856506e-15 9.80466302e-15 1.09324179e-14 1.38079669e-14
 1.52701643e-14 1.78618530e-14 2.04506449e-14 2.63413813e-14
 3.56000155e-14 4.16725844e-14 4.22665172e-14 7.54418500e-14
 7.75702541e-14 1.28429412e-13 1.57704565e-13 2.02146459e-13
 2.13528441e-13 2.15890782e-13 2.32146225e-13 3.18813335e-13
 3.63395349e-13 5.30541268e-13 1.03910565e-12 1.69289626e-12
 1.87862182e-12 3.30434985e-12 4.53314946e-12 5.22492553e-12
 6.61086247e-12 9.79615781e-12 1.54100933e-11 3.07470195e-11
 4.44852245e-11 7.15221007e-11 8.78812370e-11 1.34119049e-10
 1.54841168e-10 2.11354823e-09 3.73685349e-09 3.92481869e-09
 4.46123760e-09 8.50610782e-09 1.09843707e-08 1.15231780e-08
 1.74470767e-08 2.88927868e-08 7.74209568e-08 2.58478613e-05
 3.60657614e-05 3.84369414e-05 5.77262035e-05 6.58949939e-05
 6.71349262e-05 8.10603378e-05 9.47200097e-05 1.13946757e-04
 1.28127693e-04 2.37289176e-04 2.63238268e-04 2.91605305e-04
 2.92606594e-04 3.07437585e-04 3.19996005e-04 3.77496093e-04
 4.01244528e-04 4.02862817e-04 4.67216218e-04 6.19591912e-04
 6.37082907e-04 7.01964425e-04 7.52064574e-04 7.53287401e-04
 7.62581127e-04 8.05554388e-04 9.19547281e-04 1.17780466e-03
 1.21341180e-03 1.38530380e-03 1.39249093e-03 1.54136482e-03
 1.56068313e-03 1.73337141e-03 1.83903612e-03 2.05006334e-03
 2.12445529e-03 2.32529384e-03 2.71318760e-03 2.99319555e-03
 3.10751307e-03 3.11894063e-03 3.55829485e-03 3.63651058e-03
 3.69438995e-03 3.87815712e-03 3.95848742e-03 3.96230398e-03
 4.07082122e-03 4.19372320e-03 4.46182769e-03 4.93239099e-03
 5.16739395e-03 5.28803235e-03 5.48347691e-03 6.38798065e-03
 6.99864747e-03 7.23143481e-03 7.36454641e-03 7.79710803e-03
 7.90192746e-03 8.32661707e-03 8.42608791e-03 9.19019431e-03
 1.06163407e-02 1.23907486e-02 1.29022216e-02 1.34692686e-02
 1.49624692e-02 1.62586290e-02 1.71979014e-02 1.87622178e-02
 1.99147705e-02 2.09033135e-02 2.22007036e-02 2.23819967e-02
 2.33073626e-02 2.33967528e-02 2.41307002e-02 2.48623583e-02
 2.58938726e-02 2.73785219e-02 2.84660179e-02 2.86920313e-02
 3.28383707e-02 4.02774401e-02 4.05609272e-02 4.76063900e-02
 4.82616052e-02 5.04159331e-02 5.05618639e-02 5.06323464e-02
 5.14209755e-02 5.19500375e-02 5.24960719e-02 6.37280196e-02
 6.65907860e-02 6.89799711e-02 7.06713274e-02 7.88753480e-02
 8.46867487e-02 8.47448260e-02 9.44062173e-02 9.77509543e-02
 1.03367366e-01 1.04702607e-01 1.07778721e-01 1.09705642e-01
 1.13386050e-01 1.39288202e-01 1.44943491e-01 1.53044283e-01
 1.55786157e-01 1.78916857e-01 1.86270073e-01 1.86382219e-01
 1.93649039e-01 2.02119857e-01 2.12880909e-01 2.13727057e-01
 2.14782581e-01 2.76343673e-01 2.96095848e-01 3.11540931e-01
 3.14286500e-01 3.87808710e-01 3.91737580e-01 4.01023448e-01]",6.901320457458496,-0.4177349728510401,300
1,1.3606863021850586,0.15175209939479828,0.1471886932849884,module.layer1.0.conv1,"[4.2037983e-15 6.8567448e-15 1.2662950e-14 ... 1.0674154e-01 1.3341627e-01
 1.5175210e-01]",9.125923156738281,-1.1142187861867723,4500
2,1.5089545249938965,0.08571448177099228,0.1357414424419403,module.layer1.0.conv2,"[8.05871689e-11 1.09089265e-10 1.61779201e-10 ... 7.40641654e-02
 8.29187110e-02 8.57144818e-02]",9.764931678771973,-1.609972687186295,4500
3,1.500849962234497,0.09380555152893066,0.1374301314353943,module.layer1.1.conv1,"[1.9906735e-13 2.3806602e-13 2.9945973e-13 ... 5.5220664e-02 6.4752474e-02
 9.3805552e-02]",8.33435344696045,-1.5425307550867506,4500
4,1.4717838764190674,0.06612247228622437,0.13245517015457153,module.layer1.1.conv2,"[3.7061639e-08 4.3636465e-08 4.3773927e-08 ... 3.7532143e-02 4.8828624e-02
 6.6122472e-02]",8.098928451538086,-1.7361911990655803,4500
5,1.689842939376831,0.06412555277347565,0.1172274649143219,module.layer2.0.conv1,"[7.4330472e-07 8.4345430e-07 8.6665750e-07 ... 5.3556036e-02 5.5117045e-02
 6.4125553e-02]",12.674571990966797,-2.0159300356712517,4500
6,1.7966322898864746,0.039948005229234695,0.13800504803657532,module.layer2.0.conv2,"[5.1336590e-14 5.3380193e-14 6.1873724e-14 ... 2.5574476e-02 2.9195765e-02
 3.9948005e-02]",11.15036678314209,-2.512599064400904,4500
7,1.1853318214416504,0.16716164350509644,0.21026813983917236,module.layer2.0.shortcut.0,"[2.8119190e-15 5.6272655e-15 1.1274967e-14 ... 1.0761263e-01 1.2689798e-01
 1.6716164e-01]",8.892906188964844,-0.9208408705253955,4500
8,1.9413087368011475,0.03848046436905861,0.13316532969474792,module.layer2.1.conv1,"[9.7298644e-06 1.5730257e-05 1.6265711e-05 ... 3.1156912e-02 3.4660973e-02
 3.8480464e-02]",9.687975883483887,-2.746485357708599,4500
9,1.8400527238845825,0.023790882900357246,0.13816100358963013,module.layer2.1.conv2,"[7.2060029e-06 7.6471233e-06 7.8675594e-06 ... 1.7504103e-02 1.9015320e-02
 2.3790883e-02]",8.012772560119629,-2.9874901726788514,4500
