,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052748680114746,0.16756503283977509,0.4220529794692993,module.conv1,"[2.53603063e-24 1.76500749e-23 2.93473769e-23 7.83832390e-23
 1.34860631e-22 2.68773771e-22 3.52311187e-22 3.75344436e-22
 4.17009166e-22 4.60926101e-22 8.30780393e-22 1.01542135e-21
 1.37862867e-21 1.52696844e-21 2.66064603e-21 3.76807143e-21
 4.15213729e-21 5.09763745e-21 6.05197567e-21 9.44410361e-21
 1.15090130e-20 1.40517807e-20 1.82172733e-20 1.89274321e-20
 2.21185786e-20 2.36578760e-20 3.04103582e-20 3.05861211e-20
 3.14714629e-20 3.25184150e-20 3.38293348e-20 3.48190693e-20
 3.48736632e-20 3.90030231e-20 4.00683413e-20 4.14556718e-20
 4.17115841e-20 4.47039713e-20 4.83150638e-20 5.02286622e-20
 5.23122946e-20 5.41191963e-20 6.73018962e-20 7.30229940e-20
 8.00764406e-20 1.02936540e-19 1.10171630e-19 1.24875657e-19
 1.26351257e-19 1.33329650e-19 1.36242553e-19 1.58704514e-19
 2.11821374e-19 2.19119860e-19 2.36616307e-19 2.48904075e-19
 2.78449467e-19 3.13706309e-19 3.15558237e-19 4.00747319e-19
 4.95597664e-19 5.30768350e-19 8.23006246e-19 1.72021080e-18
 1.76639250e-18 2.30259537e-18 3.21358820e-18 5.57033475e-18
 6.07483386e-18 6.12757283e-18 6.86014548e-18 7.96439934e-18
 1.08158034e-17 1.15678090e-17 1.60017510e-17 1.70029754e-17
 2.01995868e-17 2.09657992e-17 2.12539211e-17 2.17980703e-17
 2.25075233e-17 2.96980041e-17 3.65759778e-17 3.97146154e-17
 4.31776170e-17 4.63003992e-17 6.18613043e-17 8.03593657e-17
 8.32427585e-17 8.71256170e-17 8.81787040e-17 8.88388206e-17
 1.03850779e-16 1.13357956e-16 1.17159466e-16 2.46302093e-16
 2.70153985e-16 2.96625803e-16 3.22932873e-16 3.58472390e-16
 3.61594580e-16 4.27734486e-16 4.52195845e-16 4.54898515e-16
 4.93420356e-16 5.91902600e-16 5.98074717e-16 6.78980605e-16
 7.09647433e-16 8.50146534e-16 8.72212590e-16 1.14497414e-15
 1.22642758e-15 1.45401803e-15 1.47397010e-15 1.51082842e-15
 1.55772906e-15 1.65319677e-15 1.82377099e-15 1.99191317e-15
 2.29042685e-15 2.46183922e-15 2.87813050e-15 3.25250085e-15
 3.39485554e-15 3.40399672e-15 4.29218488e-15 5.63234092e-15
 5.71875861e-15 7.31935146e-15 8.36581069e-15 1.09358078e-14
 1.40671751e-14 1.40973947e-14 2.22801226e-14 2.49638177e-14
 2.69459527e-14 5.27331034e-14 6.17987378e-14 7.41222066e-14
 7.93111846e-14 9.56803403e-14 1.23062395e-13 1.39405970e-13
 1.40727138e-13 2.97492201e-13 3.68696312e-13 5.82729340e-13
 8.44957947e-13 1.19216746e-12 1.94916782e-12 2.14775983e-12
 2.37589657e-12 3.76549746e-12 6.09333070e-12 1.22827174e-11
 1.67397155e-11 3.41012149e-11 3.67599146e-11 3.90047022e-11
 5.50233886e-11 9.05135078e-10 1.02265163e-09 1.16522103e-09
 1.53434199e-09 2.31307928e-09 3.84787224e-09 3.95491995e-09
 6.79958445e-09 1.31024311e-08 3.98861140e-08 1.22380898e-05
 1.47497103e-05 1.73709359e-05 1.80357583e-05 2.56528583e-05
 3.19447681e-05 3.82483704e-05 5.28330347e-05 5.70623997e-05
 6.09547387e-05 9.01812455e-05 1.03394836e-04 1.08739463e-04
 1.14177776e-04 1.26555533e-04 1.40043237e-04 1.66186175e-04
 1.74158500e-04 2.26341159e-04 2.42823939e-04 2.60458502e-04
 3.10611736e-04 3.13211873e-04 3.25775531e-04 3.43855674e-04
 3.55803000e-04 3.63944826e-04 3.76903103e-04 5.37867192e-04
 5.61758992e-04 5.90770098e-04 6.20054256e-04 6.76093798e-04
 6.80986326e-04 7.25334568e-04 7.37828435e-04 7.84490490e-04
 9.30402195e-04 1.04474952e-03 1.17112836e-03 1.28182082e-03
 1.33735605e-03 1.44824735e-03 1.45193993e-03 1.52496493e-03
 1.54108030e-03 1.57281570e-03 1.58268330e-03 1.60399592e-03
 1.64324406e-03 1.93231169e-03 1.94894872e-03 1.96241145e-03
 2.14116671e-03 2.36340938e-03 2.59096175e-03 2.82652862e-03
 2.92060268e-03 3.04421806e-03 3.13601806e-03 3.15730926e-03
 3.20965541e-03 3.25842109e-03 3.59263970e-03 3.73296533e-03
 4.38216608e-03 5.13589755e-03 5.69769274e-03 5.76871447e-03
 6.65828818e-03 6.74078008e-03 6.95069972e-03 7.72165181e-03
 8.16194061e-03 8.50104354e-03 8.94955639e-03 9.34316218e-03
 1.00218467e-02 1.00348983e-02 1.01337349e-02 1.03492802e-02
 1.05978465e-02 1.11715542e-02 1.17285866e-02 1.28867188e-02
 1.35863004e-02 1.69263110e-02 1.76935121e-02 2.08523292e-02
 2.10169442e-02 2.13159826e-02 2.20010169e-02 2.20565777e-02
 2.23213565e-02 2.25606598e-02 2.31304932e-02 2.77949739e-02
 2.82283798e-02 2.83303875e-02 3.12646218e-02 3.25294100e-02
 3.53761129e-02 3.54129337e-02 3.96817029e-02 4.24454175e-02
 4.40326743e-02 4.46073674e-02 4.50689644e-02 4.65858243e-02
 4.83553931e-02 5.72355874e-02 6.10148869e-02 6.49412796e-02
 6.50142804e-02 7.64071569e-02 7.95621425e-02 8.06621984e-02
 8.35462064e-02 8.65687579e-02 8.92143548e-02 8.92428979e-02
 9.00123492e-02 1.14154629e-01 1.26812041e-01 1.30173564e-01
 1.30758598e-01 1.62625909e-01 1.66882515e-01 1.67565033e-01]",2.9168457984924316,-0.8167399058909708,300
1,1.362157940864563,0.08478870242834091,0.14767315983772278,module.layer1.0.conv1,"[3.4244975e-15 4.1568155e-15 7.4700166e-15 ... 5.9371270e-02 7.5663969e-02
 8.4788702e-02]",5.089688301086426,-1.4597729181378702,4500
2,1.5170018672943115,0.04302123561501503,0.13645699620246887,module.layer1.0.conv2,"[3.8172677e-11 6.0242186e-11 7.6325203e-11 ... 3.4668297e-02 4.1850954e-02
 4.3021236e-02]",4.877216339111328,-2.072705622927101,4500
3,1.499895453453064,0.04704258218407631,0.13884574174880981,module.layer1.1.conv1,"[1.0224768e-13 1.2796777e-13 1.2807099e-13 ... 2.8265916e-02 3.2682523e-02
 4.7042582e-02]",4.2046589851379395,-1.991124485082421,4500
4,1.4655348062515259,0.03345636650919914,0.13604503870010376,module.layer1.1.conv2,"[1.6439170e-08 1.7922858e-08 2.4370365e-08 ... 1.9960474e-02 2.5031416e-02
 3.3456367e-02]",4.1789374351501465,-2.162427715345396,4500
5,1.6912554502487183,0.029039062559604645,0.11705818772315979,module.layer2.0.conv1,"[3.8335855e-07 4.1601655e-07 4.6355260e-07 ... 2.2986289e-02 2.4484186e-02
 2.9039063e-02]",5.628123760223389,-2.599489067833355,4500
6,1.8011291027069092,0.016654083505272865,0.14633938670158386,module.layer2.0.conv2,"[1.7474962e-14 1.8280253e-14 1.9464251e-14 ... 1.0638369e-02 1.2143423e-02
 1.6654084e-02]",4.607544898986816,-3.2032707574847934,4500
7,1.1856755018234253,0.10792125761508942,0.20894941687583923,module.layer2.0.shortcut.0,"[2.0372932e-15 4.0753974e-15 7.7460773e-15 ... 6.8394363e-02 8.1006043e-02
 1.0792126e-01]",5.637284755706787,-1.146421345875423,4500
8,1.9635777473449707,0.014126746915280819,0.13038507103919983,module.layer2.1.conv1,"[3.7077573e-06 4.8298875e-06 7.0348265e-06 ... 1.2023412e-02 1.3323748e-02
 1.4126747e-02]",3.6529483795166016,-3.6325360388783863,4500
9,1.8511590957641602,0.00953376293182373,0.1347264051437378,module.layer2.1.conv2,"[1.9454505e-06 2.2573536e-06 2.9355210e-06 ... 7.2405371e-03 7.6434254e-03
 9.5337629e-03]",3.225067138671875,-3.740703181437691,4500
10,1.9691541194915771,0.024943538010120392,0.12519770860671997,module.layer3.0.conv1,"[4.0012783e-05 4.2933367e-05 4.4436089e-05 ... 1.1150432e-02 1.8382644e-02
 2.4943538e-02]",6.070377826690674,-3.1566366513560498,4500
11,2.1335949897766113,0.006851592566817999,0.1380453109741211,module.layer3.0.conv2,"[1.7829658e-11 2.4783418e-11 2.9011018e-11 ... 6.5254131e-03 6.8266951e-03
 6.8515926e-03]",4.294797897338867,-4.6175443494157955,4500
12,1.7824952602386475,0.030220745131373405,0.14482134580612183,module.layer3.0.shortcut.0,"[2.5920347e-12 3.7556598e-12 4.5466317e-12 ... 1.9445792e-02 2.0703983e-02
 3.0220745e-02]",4.622779369354248,-2.708848834648954,4500
13,2.091417074203491,0.005261606071144342,0.15027809143066406,module.layer3.1.conv1,"[3.4795232e-25 4.3774858e-25 5.7418109e-25 ... 4.8524691e-03 4.9045384e-03
 5.2616061e-03]",2.6770801544189453,-4.7660920347995335,4500
14,1.8884625434875488,0.006479070987552404,0.14252254366874695,module.layer3.1.conv2,"[1.6866089e-06 1.8102164e-06 1.9008163e-06 ... 4.8198919e-03 5.2205301e-03
 6.4790710e-03]",2.513261318206787,-4.132876220633644,4500
15,2.086513042449951,0.008109246380627155,0.12524768710136414,module.layer4.0.conv1,"[1.7245769e-20 1.8684344e-20 2.2032991e-20 ... 6.1758175e-03 6.9035916e-03
 8.1092464e-03]",3.6328940391540527,-4.362939467846553,4500
16,2.2722744941711426,0.0032558762468397617,0.1377655565738678,module.layer4.0.conv2,"[2.6589789e-05 2.9884168e-05 3.0851370e-05 ... 2.9231680e-03 2.9637443e-03
 3.2558762e-03]",2.517510414123535,-5.651901313546483,4500
17,2.3127353191375732,0.0073541151359677315,0.13667353987693787,module.layer4.0.shortcut.0,"[1.1330937e-05 1.3177326e-05 1.6877257e-05 ... 7.0389882e-03 7.2661038e-03
 7.3541151e-03]",4.347380638122559,-4.934150438646132,4500
18,2.03476619720459,0.009571577422320843,0.1506500244140625,module.layer4.1.conv1,"[2.2955710e-05 2.4250712e-05 2.4710396e-05 ... 8.4099136e-03 8.6625516e-03
 9.5715774e-03]",3.3027360439300537,-4.108226492017269,4500
19,1.4463284015655518,0.005237864330410957,0.1819089949131012,module.layer4.1.conv2,"[6.1464317e-07 6.7853682e-07 8.2341319e-07 ... 4.4562514e-03 4.8420196e-03
 5.2378643e-03]",1.333113431930542,-3.2988519946567423,4500
20,2.3641185760498047,0.9509886503219604,0.15583354234695435,module.linear,[0.00624901 0.00775968 0.00904906 ... 0.86257255 0.9041614  0.95098865],901.110595703125,-0.05159609870064429,4500
