,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0912907123565674,1.081734299659729,0.3561379611492157,module.conv1,"[2.00624816e-17 9.93696768e-17 2.16238591e-16 2.23070229e-16
 2.23224231e-16 3.43762737e-16 4.24756159e-16 4.33197213e-16
 6.32202257e-16 9.20140996e-16 9.84233332e-16 9.91330833e-16
 1.50041500e-15 1.59923526e-15 1.84969846e-15 2.05866953e-15
 2.26687891e-15 2.38851539e-15 2.42340467e-15 2.55637974e-15
 2.61409805e-15 2.82166919e-15 3.37278398e-15 3.45695300e-15
 3.59014661e-15 3.66058163e-15 4.07149298e-15 4.81036999e-15
 5.62687206e-15 6.33012201e-15 7.02848924e-15 7.26597906e-15
 8.88553232e-15 9.28821263e-15 9.32552866e-15 1.22326016e-14
 1.22574307e-14 1.32303556e-14 1.70488894e-14 1.77545322e-14
 1.88507453e-14 1.88758328e-14 1.97461828e-14 2.04287881e-14
 2.72682894e-14 2.78123167e-14 3.17649248e-14 3.47156691e-14
 3.83465266e-14 4.08740187e-14 4.19539044e-14 4.36033757e-14
 4.49952067e-14 7.08442433e-14 7.71938801e-14 8.19080250e-14
 1.28672111e-13 1.39752101e-13 2.00377543e-13 2.02530091e-13
 2.06832273e-13 2.16306316e-13 2.30504445e-13 2.67388325e-13
 4.18217463e-13 4.53055616e-13 4.57355616e-13 5.02355807e-13
 5.81713009e-13 7.29048657e-13 9.83971260e-13 1.00702454e-12
 1.14757368e-12 1.67192150e-12 1.91216552e-12 2.01800230e-12
 2.08695691e-12 2.83445598e-12 3.00258798e-12 3.14200142e-12
 3.79703907e-12 3.84386750e-12 3.93453542e-12 4.28025193e-12
 4.36689183e-12 5.47961893e-12 5.95950502e-12 8.58452111e-12
 8.97590075e-12 1.16336107e-11 1.20433247e-11 1.40508924e-11
 1.42184285e-11 1.79277825e-11 1.93616078e-11 2.41641932e-11
 2.55341720e-11 2.62208866e-11 2.64927472e-11 3.08022774e-11
 3.55142235e-11 3.81493864e-11 3.84932190e-11 4.43399276e-11
 6.08583808e-11 6.24992696e-11 7.70252334e-11 7.90331481e-11
 8.49909379e-11 9.58064600e-11 1.08377508e-10 1.09575925e-10
 1.15858642e-10 1.30660011e-10 1.75983034e-10 1.81316934e-10
 1.86685445e-10 1.87923635e-10 1.93998234e-10 2.06357154e-10
 2.15112220e-10 2.30243893e-10 2.51201060e-10 2.64223393e-10
 2.98243735e-10 3.56882857e-10 4.62177741e-10 5.24928490e-10
 6.50580090e-10 6.52682852e-10 7.95030319e-10 1.09730769e-09
 1.12890264e-09 1.15547460e-09 1.49357215e-09 2.34067543e-09
 2.81678392e-09 3.78261644e-09 5.30137623e-09 6.31693986e-09
 7.15566983e-09 8.27777491e-09 9.99895011e-09 1.77687021e-08
 1.78774062e-08 3.14061346e-08 3.16081881e-08 5.15621572e-08
 5.64322455e-08 1.31097437e-07 1.37923237e-07 1.69188965e-07
 2.78663975e-07 4.09596026e-07 7.34442835e-07 1.80239056e-06
 2.18665127e-06 4.30437649e-06 4.31780336e-06 4.36952905e-06
 5.87979321e-06 3.13777600e-05 4.89242011e-05 7.85332304e-05
 9.12848700e-05 1.08917739e-04 1.09492656e-04 1.38064526e-04
 1.51674059e-04 1.57059316e-04 1.63049874e-04 1.96234352e-04
 2.25491720e-04 2.31756669e-04 2.75148341e-04 3.33154894e-04
 3.72005015e-04 3.97186086e-04 4.45269339e-04 4.98594833e-04
 5.01291244e-04 6.56181714e-04 8.73440120e-04 9.09725961e-04
 9.47577704e-04 9.99779324e-04 1.08368241e-03 1.17541919e-03
 1.29406864e-03 1.42157776e-03 1.88879750e-03 1.96921779e-03
 2.02248362e-03 2.07298086e-03 2.14058836e-03 2.27445131e-03
 2.29601865e-03 2.44681165e-03 2.51794327e-03 2.71750498e-03
 2.97740730e-03 3.23771499e-03 3.30992392e-03 3.58310132e-03
 4.05236380e-03 4.27546399e-03 4.43397043e-03 4.57216240e-03
 5.18621411e-03 5.29454462e-03 5.42788487e-03 5.48850512e-03
 5.62072871e-03 5.93659561e-03 7.27677625e-03 7.77663058e-03
 9.51170083e-03 1.01705706e-02 1.03219347e-02 1.03897778e-02
 1.07002612e-02 1.13572534e-02 1.15013476e-02 1.16518065e-02
 1.17346309e-02 1.48448879e-02 1.52931418e-02 1.65614542e-02
 1.83478836e-02 1.87756661e-02 1.94323529e-02 2.01733671e-02
 2.12092344e-02 2.47089285e-02 2.68039983e-02 2.69321911e-02
 2.69967020e-02 3.12906876e-02 3.78541127e-02 4.33849283e-02
 4.58365083e-02 4.59057800e-02 4.62805890e-02 5.32280803e-02
 5.62223196e-02 5.62560335e-02 6.52634948e-02 6.70712292e-02
 7.17566758e-02 7.19674230e-02 7.37786889e-02 7.42866620e-02
 7.86723569e-02 8.67085680e-02 9.25209373e-02 9.47188437e-02
 9.50914845e-02 1.05237842e-01 1.12887926e-01 1.13616481e-01
 1.22412331e-01 1.26256824e-01 1.40867606e-01 1.40887976e-01
 1.52954027e-01 1.60269573e-01 1.60533100e-01 1.61157593e-01
 1.61584958e-01 1.62690446e-01 1.77962065e-01 1.98675841e-01
 2.05238551e-01 2.29341507e-01 2.60915071e-01 2.63660550e-01
 2.69398123e-01 2.73110956e-01 2.92639345e-01 2.95267344e-01
 3.09959412e-01 3.26598018e-01 3.26794237e-01 3.56897950e-01
 3.64893436e-01 4.34220791e-01 4.49257672e-01 5.08615255e-01
 5.27157485e-01 5.36560059e-01 5.83944738e-01 6.32524788e-01
 6.44589365e-01 6.73366427e-01 7.19132602e-01 9.08828855e-01
 9.42991972e-01 9.92329836e-01 1.04123545e+00 1.08173430e+00]",18.399450302124023,0.03723549447682166,300
1,1.3511409759521484,0.365450382232666,0.15338516235351562,module.layer1.0.conv1,"[8.0690819e-12 1.0740237e-11 1.9238687e-11 ... 2.3747984e-01 3.4360829e-01
 3.6545038e-01]",20.173490524291992,-0.590680434640289,4500
2,1.497269868850708,0.2691919803619385,0.13130798935890198,module.layer1.0.conv2,"[1.8981562e-07 2.0411822e-07 3.9467261e-07 ... 2.0279650e-01 2.1387163e-01
 2.6919198e-01]",23.50403594970703,-0.8533508186553217,4500
3,1.4827053546905518,0.2157617062330246,0.1381838321685791,module.layer1.1.conv1,"[5.4716620e-10 8.3956192e-10 9.6810249e-10 ... 1.5081705e-01 1.9058435e-01
 2.1576171e-01]",19.012813568115234,-0.9875197711678386,4500
4,1.4701569080352783,0.15037615597248077,0.12709856033325195,module.layer1.1.conv2,"[6.0208677e-08 1.1496930e-07 1.6143078e-07 ... 9.7872272e-02 1.3750409e-01
 1.5037616e-01]",18.685319900512695,-1.2096760082881794,4500
5,1.668886423110962,0.14588692784309387,0.12007725238800049,module.layer2.0.conv1,"[1.3953628e-06 1.6006733e-06 2.0107939e-06 ... 1.2725666e-01 1.4569403e-01
 1.4588693e-01]",30.231578826904297,-1.3951617153594607,4500
6,1.7784900665283203,0.10321283340454102,0.14126744866371155,module.layer2.0.conv2,"[2.8711200e-09 3.0068856e-09 3.8417309e-09 ... 7.1750529e-02 7.2621442e-02
 1.0321283e-01]",27.086814880371094,-1.7540648166276989,4500
7,1.1881070137023926,0.3419667184352875,0.20659658312797546,module.layer2.0.shortcut.0,"[2.3304956e-14 3.1490720e-14 3.5278932e-14 ... 2.1150477e-01 2.2731046e-01
 3.4196672e-01]",19.164567947387695,-0.5536770671942953,4500
8,1.8718969821929932,0.09770391881465912,0.13383573293685913,module.layer2.1.conv1,"[2.3358432e-05 2.8913579e-05 3.2913311e-05 ... 9.0557590e-02 9.6406825e-02
 9.7703919e-02]",23.513715744018555,-1.8907807103563288,4500
9,1.810805320739746,0.07653237879276276,0.13467612862586975,module.layer2.1.conv2,"[1.3281942e-05 1.8355242e-05 2.3064662e-05 ... 4.5620650e-02 5.6485035e-02
 7.6532379e-02]",19.5614013671875,-2.021139028234585,4500
