,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1548970937728882,1.2998027801513672,0.2524188756942749,module.conv1,"[1.07272750e-14 2.39387791e-14 2.57693816e-14 2.74232134e-14
 4.02627760e-14 7.13631221e-14 7.76949577e-14 8.11578655e-14
 9.23376637e-14 1.25425440e-13 1.42118712e-13 1.62553863e-13
 2.05548388e-13 2.69672468e-13 2.85343120e-13 3.16828080e-13
 3.40677031e-13 4.02756740e-13 4.39711066e-13 4.76772647e-13
 5.65372619e-13 6.01538676e-13 6.86709262e-13 7.84274501e-13
 7.92831675e-13 8.80145783e-13 9.51648916e-13 9.72306328e-13
 1.02790682e-12 1.03694614e-12 1.08044097e-12 1.20291689e-12
 1.20381309e-12 1.40521525e-12 1.49641736e-12 1.70353586e-12
 1.75241874e-12 2.41496450e-12 2.58277557e-12 2.80192970e-12
 2.89577845e-12 2.94308826e-12 3.27136430e-12 3.89009354e-12
 4.34442673e-12 4.69843218e-12 4.72186569e-12 6.58886270e-12
 6.63235395e-12 7.15278444e-12 9.49918182e-12 1.02473880e-11
 1.47072216e-11 1.67490605e-11 1.79948591e-11 2.10830901e-11
 2.54280173e-11 3.03252354e-11 3.16272251e-11 3.51459556e-11
 3.75087114e-11 4.82911246e-11 5.91039231e-11 6.71979208e-11
 7.48824336e-11 7.65065719e-11 8.70028702e-11 1.00877445e-10
 1.17336182e-10 1.18558260e-10 1.38800221e-10 1.43676557e-10
 1.85192514e-10 2.00208489e-10 2.15508764e-10 2.32531508e-10
 2.74932133e-10 2.75481471e-10 2.91253965e-10 3.09424431e-10
 3.64193981e-10 3.87874427e-10 4.28641955e-10 5.22906829e-10
 6.48674781e-10 8.40829462e-10 9.08717712e-10 1.18120824e-09
 1.18921506e-09 1.59525337e-09 1.85711779e-09 2.04590478e-09
 2.22044894e-09 2.46841991e-09 2.79447443e-09 2.94715097e-09
 3.34387296e-09 3.34414252e-09 4.26438307e-09 4.75746154e-09
 5.23549915e-09 6.71503653e-09 8.96744012e-09 8.98592845e-09
 9.78058612e-09 1.44116541e-08 1.47476111e-08 1.50582302e-08
 1.55013673e-08 1.77192199e-08 1.81518462e-08 1.95525782e-08
 1.98090291e-08 2.12765325e-08 2.34896529e-08 2.78358741e-08
 3.14088240e-08 3.62999408e-08 3.81314962e-08 3.92177881e-08
 4.11277448e-08 4.15612469e-08 5.66620848e-08 5.78603618e-08
 5.96891852e-08 7.58261791e-08 9.11968954e-08 1.12663322e-07
 1.32338741e-07 1.62593480e-07 1.82857661e-07 1.84682293e-07
 2.14321275e-07 3.02070077e-07 3.56098070e-07 3.58351315e-07
 3.92493575e-07 5.61763670e-07 7.04857655e-07 7.43003625e-07
 8.25159532e-07 8.94747245e-07 1.47989761e-06 2.46295235e-06
 2.62703406e-06 2.82529913e-06 5.28314877e-06 9.91561410e-06
 1.28699157e-05 1.77055044e-05 2.12153191e-05 2.55805498e-05
 3.58214857e-05 4.67374666e-05 6.28216440e-05 6.31585935e-05
 8.96549900e-05 9.71908739e-05 1.15072515e-04 1.55395275e-04
 1.78460119e-04 2.21060516e-04 2.38640307e-04 2.61336187e-04
 2.62323301e-04 3.01440799e-04 3.16278980e-04 3.29748262e-04
 3.32259922e-04 4.10891080e-04 4.29585867e-04 4.42901655e-04
 4.96303954e-04 5.48781594e-04 5.72470890e-04 6.66568696e-04
 6.80042664e-04 8.21524241e-04 8.27004900e-04 8.31400219e-04
 9.87084350e-04 1.00516807e-03 1.15464826e-03 1.23421173e-03
 1.24191260e-03 1.44288433e-03 1.48838595e-03 1.55530043e-03
 1.96796423e-03 2.00119847e-03 2.06665206e-03 2.13591149e-03
 2.58172257e-03 3.11224768e-03 3.13666230e-03 3.14511498e-03
 3.33012594e-03 3.68191395e-03 3.71356285e-03 3.77651933e-03
 3.98816401e-03 4.28992091e-03 4.34527500e-03 5.08030644e-03
 5.25202742e-03 5.36727440e-03 5.62501932e-03 5.64452726e-03
 5.80093917e-03 5.88598475e-03 6.23870408e-03 6.94303447e-03
 7.18259998e-03 7.87724741e-03 8.41390621e-03 8.62800609e-03
 1.02342181e-02 1.10396082e-02 1.17674479e-02 1.24604190e-02
 1.26409167e-02 1.33591220e-02 1.33681707e-02 1.56640951e-02
 1.56685673e-02 1.80159770e-02 1.86502766e-02 1.99569725e-02
 2.14616004e-02 2.34920736e-02 2.46420763e-02 2.51214467e-02
 2.57443171e-02 2.60551237e-02 2.79596224e-02 3.39901038e-02
 3.50953899e-02 3.52642424e-02 3.80721651e-02 4.31126691e-02
 4.55025882e-02 5.30152135e-02 5.57157174e-02 5.65884560e-02
 5.74693792e-02 5.93472011e-02 5.98531067e-02 6.69023395e-02
 6.93487525e-02 7.98426718e-02 8.33337083e-02 8.55113193e-02
 8.80781710e-02 8.83660540e-02 9.22348872e-02 9.34532955e-02
 1.10506594e-01 1.12987481e-01 1.13865063e-01 1.15820736e-01
 1.28422007e-01 1.30091369e-01 1.35233954e-01 1.36867538e-01
 1.37127027e-01 1.61816776e-01 1.64105490e-01 1.66137189e-01
 1.85738951e-01 1.95463553e-01 2.04660237e-01 2.04676434e-01
 2.09166780e-01 2.28434756e-01 2.32068166e-01 2.60407180e-01
 2.79649377e-01 2.93881476e-01 3.09627324e-01 3.12427044e-01
 3.18804234e-01 3.30999553e-01 3.65910947e-01 4.12924409e-01
 4.15034056e-01 4.72988307e-01 5.28021276e-01 5.81635118e-01
 6.07977629e-01 6.25329792e-01 6.76489055e-01 7.44201303e-01
 7.55844891e-01 7.67501593e-01 7.92287052e-01 9.19834435e-01
 1.08923674e+00 1.15282619e+00 1.15703726e+00 1.29980278e+00]",20.36253547668457,0.13151674938522728,300
1,1.3576160669326782,0.4038861095905304,0.14656352996826172,module.layer1.0.conv1,"[1.3877505e-10 1.6891066e-10 1.9165107e-10 ... 2.6552105e-01 3.5749748e-01
 4.0388611e-01]",21.194705963134766,-0.534549220199371,4500
2,1.4932701587677002,0.3085702955722809,0.12698444724082947,module.layer1.0.conv2,"[1.7661328e-07 1.7936001e-07 2.1834239e-07 ... 2.3610125e-01 2.3891814e-01
 3.0857030e-01]",24.8104248046875,-0.7625322595129446,4500
3,1.4731539487838745,0.2564930021762848,0.13914471864700317,module.layer1.1.conv1,"[1.8777705e-08 2.6317611e-08 2.6794872e-08 ... 2.0154847e-01 2.3575766e-01
 2.5649300e-01]",19.477018356323242,-0.8705227298488685,4500
4,1.4814865589141846,0.16323116421699524,0.1257682740688324,module.layer1.1.conv2,"[1.6551301e-07 1.7157276e-07 1.9545189e-07 ... 1.0389872e-01 1.4766397e-01
 1.6323116e-01]",19.14181900024414,-1.1662216589185157,4500
5,1.6547584533691406,0.16208596527576447,0.1266547441482544,module.layer2.0.conv1,"[2.1027058e-06 2.4545768e-06 2.7540464e-06 ... 1.3936892e-01 1.4725219e-01
 1.6208597e-01]",30.939640045166016,-1.3076804602704557,4500
6,1.7720131874084473,0.09473136812448502,0.1417258083820343,module.layer2.0.conv2,"[6.2787302e-07 8.6592468e-07 9.4685942e-07 ... 7.2168976e-02 7.8643903e-02
 9.4731368e-02]",27.71009635925293,-1.8136664669674876,4500
7,1.188771367073059,0.3272685110569,0.20673754811286926,module.layer2.0.shortcut.0,"[2.7158145e-14 3.2841388e-14 3.7095262e-14 ... 2.5911158e-01 2.6219925e-01
 3.2726851e-01]",20.060338973999023,-0.5766679728284958,4500
8,1.8635406494140625,0.11688444018363953,0.1374596357345581,module.layer2.1.conv1,"[1.8583762e-05 2.0748144e-05 2.2068241e-05 ... 1.0121657e-01 1.1048714e-01
 1.1688444e-01]",24.83831214904785,-1.737273282579011,4500
9,1.8059593439102173,0.09645024687051773,0.1339866816997528,module.layer2.1.conv2,"[1.1127080e-05 1.9815021e-05 2.1300038e-05 ... 5.4575924e-02 6.4004607e-02
 9.6450247e-02]",20.979751586914062,-1.8343068672300087,4500
