,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3156160116195679,1.2640960216522217,0.15292446315288544,module.conv1,"[1.32431452e-07 1.45511734e-07 2.43502171e-07 2.61963066e-07
 3.07418645e-07 4.11522478e-07 4.67437360e-07 4.71536964e-07
 5.37901997e-07 5.66124527e-07 7.04247213e-07 8.66890048e-07
 1.59028116e-06 1.66267739e-06 1.87270575e-06 1.93360120e-06
 2.16711715e-06 2.43137902e-06 2.50113067e-06 2.56437738e-06
 2.67419205e-06 2.78392758e-06 2.81115604e-06 3.26887334e-06
 3.28570854e-06 3.30622129e-06 4.05790388e-06 4.10075609e-06
 4.55935833e-06 4.85197006e-06 4.89171453e-06 5.88581543e-06
 5.97617372e-06 6.49268759e-06 6.63456467e-06 7.44635099e-06
 7.54896519e-06 8.33366721e-06 8.57677787e-06 9.18120895e-06
 9.44207750e-06 9.95805112e-06 1.02863241e-05 1.04177889e-05
 1.08168142e-05 1.11511617e-05 1.15197417e-05 1.19270135e-05
 1.19385231e-05 1.34465699e-05 1.36758999e-05 1.45621616e-05
 1.47270212e-05 1.51378808e-05 1.55687121e-05 1.64127650e-05
 1.66551508e-05 1.78942719e-05 2.07460434e-05 2.11260940e-05
 2.51679467e-05 2.63296279e-05 2.68578951e-05 2.86561153e-05
 3.19899009e-05 3.24089779e-05 3.25091241e-05 3.42417043e-05
 3.60115009e-05 3.62001629e-05 3.77924262e-05 3.96019859e-05
 4.17352931e-05 4.41349548e-05 4.49517865e-05 4.59203329e-05
 5.42539674e-05 5.44374925e-05 5.45505864e-05 5.58701322e-05
 6.39534628e-05 6.48406858e-05 7.50943655e-05 7.52744163e-05
 7.62465788e-05 7.82025381e-05 8.09847406e-05 8.11105856e-05
 8.38705746e-05 8.39529675e-05 8.50621873e-05 8.67831404e-05
 8.82586537e-05 9.65678628e-05 1.01725142e-04 1.06691718e-04
 1.24884973e-04 1.33334848e-04 1.36758725e-04 1.44926700e-04
 1.63313030e-04 1.86415695e-04 1.88868697e-04 1.92015461e-04
 1.95037312e-04 1.95418426e-04 2.09682737e-04 2.18414862e-04
 2.23429539e-04 2.28855395e-04 2.36024644e-04 2.59093969e-04
 2.61096662e-04 2.71830708e-04 2.88760115e-04 2.97919119e-04
 3.11420619e-04 3.30844254e-04 3.59156722e-04 3.99181445e-04
 4.10054519e-04 4.15789866e-04 4.33391164e-04 4.78068017e-04
 4.81551222e-04 5.42604539e-04 5.91594900e-04 6.39696023e-04
 6.54096599e-04 6.81207865e-04 6.98313932e-04 6.99251192e-04
 7.40449643e-04 7.42405129e-04 7.51126383e-04 7.71692372e-04
 8.37811967e-04 8.75970698e-04 9.06267669e-04 9.17664205e-04
 9.66082211e-04 9.66183958e-04 1.00307481e-03 1.01443881e-03
 1.13465602e-03 1.14182848e-03 1.21934805e-03 1.22881809e-03
 1.23679033e-03 1.27834023e-03 1.29702443e-03 1.30945537e-03
 1.31429848e-03 1.38648064e-03 1.39863743e-03 1.50404824e-03
 1.61657762e-03 1.81260414e-03 1.94800773e-03 1.95259647e-03
 2.02200422e-03 2.05031643e-03 2.47495365e-03 2.57907691e-03
 2.66187405e-03 2.66482052e-03 2.69425032e-03 2.85393954e-03
 2.96490779e-03 3.04987305e-03 3.09864082e-03 3.32376896e-03
 3.48245865e-03 3.53125762e-03 3.92675772e-03 3.95398168e-03
 4.04693931e-03 4.53657145e-03 4.79696831e-03 4.98672575e-03
 5.11418423e-03 5.30311931e-03 5.33253700e-03 5.35510154e-03
 5.57691790e-03 5.63800009e-03 5.73984161e-03 6.16067275e-03
 6.22129347e-03 6.47710124e-03 6.84705097e-03 7.13165523e-03
 7.39051681e-03 7.51349377e-03 8.01459700e-03 8.28446355e-03
 8.83607939e-03 8.95459391e-03 9.59036499e-03 9.70235281e-03
 1.06951855e-02 1.07007986e-02 1.08579304e-02 1.13147106e-02
 1.21951932e-02 1.28393406e-02 1.28890751e-02 1.29939923e-02
 1.40118161e-02 1.44934952e-02 1.53475422e-02 1.68981422e-02
 1.77531354e-02 1.83815584e-02 1.86261125e-02 1.99908912e-02
 2.13361755e-02 2.16792915e-02 2.16838215e-02 2.19503641e-02
 2.23973636e-02 2.32907273e-02 2.35309806e-02 2.42874641e-02
 2.57091057e-02 2.86843926e-02 2.89350953e-02 3.01578864e-02
 3.39150950e-02 3.45154554e-02 3.50868367e-02 3.76536027e-02
 3.77735570e-02 3.81829068e-02 4.07828800e-02 4.20381352e-02
 4.68465872e-02 4.91971783e-02 4.93206531e-02 5.01403548e-02
 5.59826680e-02 5.62461913e-02 5.78843467e-02 6.39146715e-02
 6.49766549e-02 6.51294589e-02 6.56092539e-02 6.70414567e-02
 6.95931762e-02 7.94314966e-02 8.53302181e-02 8.95025730e-02
 8.96230191e-02 9.14085209e-02 9.28273574e-02 9.33678225e-02
 9.80270058e-02 1.01774715e-01 1.21683963e-01 1.28018498e-01
 1.32855698e-01 1.37075499e-01 1.38343364e-01 1.39111280e-01
 1.58637658e-01 1.67124346e-01 1.83730438e-01 1.87868506e-01
 1.94866076e-01 2.09831685e-01 2.15670809e-01 2.35830218e-01
 2.38658309e-01 2.42188364e-01 2.45736361e-01 2.51107842e-01
 2.82174379e-01 2.98836499e-01 3.01980972e-01 3.05124670e-01
 3.17864150e-01 3.31924915e-01 3.84710193e-01 3.91633481e-01
 4.06828344e-01 4.74445969e-01 4.87159669e-01 4.99601275e-01
 5.39446831e-01 6.01771295e-01 6.44576490e-01 7.35449910e-01
 7.83444881e-01 8.12086761e-01 8.38410020e-01 1.06269336e+00
 1.17532706e+00 1.21398759e+00 1.23564589e+00 1.26409602e+00]",21.37727165222168,0.1339034825511236,300
1,1.432098627090454,0.22350071370601654,0.12441030144691467,module.layer1.0.conv1,"[1.3315595e-07 1.4885681e-07 1.9180203e-07 ... 2.0626605e-01 2.2105312e-01
 2.2350071e-01]",16.616352081298828,-0.9318967734425532,4500
2,1.469850778579712,0.241380512714386,0.1254974603652954,module.layer1.0.conv2,"[2.8549601e-07 3.1169921e-07 3.3920904e-07 ... 1.9878377e-01 2.0201172e-01
 2.4138051e-01]",18.18718719482422,-0.9073356439535747,4500
3,1.4457186460494995,0.3874545395374298,0.12772724032402039,module.layer1.1.conv1,"[8.9191545e-08 1.1190913e-07 1.2173290e-07 ... 2.0522283e-01 2.6156548e-01
 3.8745454e-01]",14.105947494506836,-0.5953169345947428,4500
4,1.4692318439483643,0.22745704650878906,0.1304498314857483,module.layer1.1.conv2,"[2.0742785e-07 2.3688369e-07 2.6159438e-07 ... 1.8545246e-01 2.1459365e-01
 2.2745705e-01]",14.363823890686035,-0.9448638868374797,4500
5,1.5990304946899414,0.15347759425640106,0.12571367621421814,module.layer2.0.conv1,"[1.9095514e-06 2.4196534e-06 2.6000509e-06 ... 1.3264044e-01 1.4021204e-01
 1.5347759e-01]",23.467266082763672,-1.3015388933870304,4500
6,1.7148973941802979,0.06938088685274124,0.13118982315063477,module.layer2.0.conv2,"[8.17826094e-06 1.20770355e-05 1.25592078e-05 ... 6.26601875e-02
 6.69923574e-02 6.93808869e-02]",20.968006134033203,-1.987154767103395,4500
7,1.1852723360061646,0.2793917953968048,0.21956419944763184,module.layer2.0.shortcut.0,"[4.0963689e-14 4.5753687e-14 5.5503213e-14 ... 2.5392386e-01 2.5612459e-01
 2.7939180e-01]",17.983734130859375,-0.6563876424919796,4500
8,1.7240216732025146,0.08279149234294891,0.13486984372138977,module.layer2.1.conv1,"[8.0817408e-06 1.0192625e-05 1.0645733e-05 ... 7.4484631e-02 7.9405159e-02
 8.2791492e-02]",19.38006591796875,-1.865416085020707,4500
9,1.751653790473938,0.08005443960428238,0.12684223055839539,module.layer2.1.conv2,"[8.0224472e-06 1.7895303e-05 1.7946119e-05 ... 5.2742060e-02 5.2992743e-02
 8.0054440e-02]",17.83909797668457,-1.9208890827171796,4500
10,1.9208941459655762,0.130604088306427,0.13047975301742554,module.layer3.0.conv1,"[8.01867718e-05 9.42546758e-05 9.48850648e-05 ... 1.22723214e-01
 1.25413671e-01 1.30604088e-01]",37.61919403076172,-1.6981534616490943,4500
11,2.0322039127349854,0.05144130811095238,0.12777778506278992,module.layer3.0.conv2,"[4.8635338e-05 6.7403744e-05 6.8700530e-05 ... 4.4530910e-02 4.5571934e-02
 5.1441308e-02]",27.072097778320312,-2.6188767881421993,4500
12,1.7044577598571777,0.14166109263896942,0.14340323209762573,module.layer3.0.shortcut.0,"[2.41449783e-07 2.42752975e-07 2.68239091e-07 ... 1.21881895e-01
 1.25117272e-01 1.41661093e-01]",29.63249969482422,-1.4466575228041876,4500
13,2.0230610370635986,0.03467324376106262,0.13020217418670654,module.layer3.1.conv1,"[1.2508887e-06 1.4276565e-06 1.4427974e-06 ... 2.8953506e-02 2.8987294e-02
 3.4673244e-02]",15.190195083618164,-2.953680295982613,4500
14,1.9359785318374634,0.031265925616025925,0.1324821412563324,module.layer3.1.conv2,"[3.2134067e-05 3.5600511e-05 4.0314426e-05 ... 2.6336242e-02 3.0195830e-02
 3.1265926e-02]",11.95350456237793,-2.913509673861943,4500
15,2.0762417316436768,0.040134407579898834,0.13561591506004333,module.layer4.0.conv1,[0.00014079 0.00014233 0.00015602 ... 0.03545008 0.03593848 0.04013441],19.36836814880371,-2.899436579487513,4500
16,2.099430561065674,0.03401950001716614,0.13680842518806458,module.layer4.0.conv2,"[8.7188309e-05 8.8795678e-05 9.0990950e-05 ... 2.3202788e-02 2.3473660e-02
 3.4019500e-02]",12.645334243774414,-3.082535263023398,4500
17,2.1396732330322266,0.08444001525640488,0.13389527797698975,module.layer4.0.shortcut.0,[0.00028615 0.00030909 0.00034303 ... 0.06339129 0.06978165 0.08444002],37.8723258972168,-2.296835862803884,4500
18,1.9366463422775269,0.028857402503490448,0.1320170760154724,module.layer4.1.conv1,"[4.5975539e-05 4.7158770e-05 5.8394227e-05 ... 2.6385393e-02 2.6954141e-02
 2.8857403e-02]",13.718692779541016,-2.9819371899296088,4500
19,1.5327335596084595,0.024846304208040237,0.1364423632621765,module.layer4.1.conv2,"[5.8790897e-06 5.9123363e-06 6.2920626e-06 ... 1.8469512e-02 2.3261873e-02
 2.4846304e-02]",6.380573272705078,-2.459636096217886,4500
20,2.3354082107543945,2.215465545654297,0.1388486623764038,module.linear,[0.02184363 0.02318965 0.02649693 ... 1.9388053  2.1630971  2.2154655 ],1947.373779296875,0.8068017984273459,4500
