,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1247073411941528,1.199844479560852,0.3122063875198364,module.conv1,"[2.84766590e-15 3.09211791e-15 4.79108898e-15 5.03600008e-15
 6.13303396e-15 7.00640751e-15 9.54480771e-15 1.53642019e-14
 1.63832757e-14 2.02377804e-14 2.33582549e-14 2.61914378e-14
 3.68828367e-14 4.14482257e-14 4.14523965e-14 5.98783853e-14
 6.54346640e-14 6.69086030e-14 7.42437118e-14 7.70622850e-14
 8.77744803e-14 9.29377560e-14 9.99963594e-14 1.00571224e-13
 1.01185411e-13 1.05739778e-13 1.14495680e-13 1.35351555e-13
 1.43219895e-13 1.77030577e-13 1.96876749e-13 2.04226799e-13
 2.30176853e-13 2.86434776e-13 3.17283553e-13 3.55311971e-13
 3.75661823e-13 4.02801490e-13 4.17202758e-13 4.18006179e-13
 4.76381087e-13 5.47166425e-13 7.03121697e-13 7.13482225e-13
 7.31895718e-13 8.08796714e-13 8.16588550e-13 8.44701750e-13
 9.60927735e-13 1.10207492e-12 1.20899319e-12 1.26924534e-12
 1.55447150e-12 1.88328259e-12 1.97261044e-12 2.90086835e-12
 5.40939472e-12 5.54825326e-12 6.16216236e-12 6.59650980e-12
 6.76103574e-12 7.52682291e-12 8.57585530e-12 1.15171405e-11
 1.54619963e-11 1.55741357e-11 1.77774705e-11 1.83776952e-11
 2.53345313e-11 2.78304046e-11 2.86670913e-11 3.31331594e-11
 3.54400745e-11 4.78786663e-11 4.98268787e-11 5.51760443e-11
 6.23338811e-11 7.02562106e-11 7.38414399e-11 7.50499732e-11
 7.86866614e-11 8.44287903e-11 8.76958783e-11 8.93681101e-11
 9.56295321e-11 1.32188843e-10 1.48490650e-10 1.77073245e-10
 1.82818996e-10 2.31021008e-10 2.42689618e-10 2.72690953e-10
 2.75040130e-10 3.04193365e-10 3.14457183e-10 4.82384743e-10
 4.90617713e-10 5.61718227e-10 6.38541220e-10 7.36499750e-10
 9.75549641e-10 9.89791360e-10 1.16284760e-09 1.21452304e-09
 1.29638966e-09 1.39864664e-09 1.73066117e-09 2.21402963e-09
 2.28530461e-09 2.44316634e-09 2.49199794e-09 2.88690716e-09
 3.02275582e-09 3.04172976e-09 3.06700620e-09 3.22367155e-09
 3.53737573e-09 3.69159525e-09 3.95197164e-09 4.45646675e-09
 5.20911891e-09 7.37749506e-09 8.59827143e-09 8.77531203e-09
 9.00230113e-09 1.15846017e-08 1.27829960e-08 1.31416948e-08
 1.71644672e-08 1.77263484e-08 2.64906657e-08 3.25884848e-08
 3.37587949e-08 5.13372349e-08 5.44746044e-08 5.96757062e-08
 8.25924715e-08 8.90036205e-08 1.60749721e-07 1.68397690e-07
 1.79019096e-07 2.23671350e-07 2.51943135e-07 2.68284481e-07
 3.13985026e-07 8.33727938e-07 9.42093038e-07 1.39941119e-06
 1.47748540e-06 2.74520153e-06 3.74757974e-06 3.75572927e-06
 7.58871920e-06 8.96198890e-06 1.29133496e-05 3.70401867e-05
 4.28251260e-05 4.44091202e-05 5.88707699e-05 7.50652835e-05
 7.78369940e-05 8.92177632e-05 9.53191775e-05 1.18216158e-04
 1.19993361e-04 1.28009968e-04 1.65720310e-04 1.99046524e-04
 2.43850169e-04 2.48034514e-04 2.99728796e-04 3.33019387e-04
 4.40241798e-04 4.46249032e-04 4.85491357e-04 6.00211206e-04
 6.08755799e-04 6.53004216e-04 9.54556977e-04 9.70278983e-04
 1.02458289e-03 1.03857683e-03 1.07898214e-03 1.14164501e-03
 1.23080018e-03 1.35257957e-03 1.42717233e-03 1.53561833e-03
 1.55697041e-03 1.64018001e-03 1.84602186e-03 2.12040124e-03
 2.17281235e-03 2.47560325e-03 2.86221737e-03 3.08421277e-03
 3.17956065e-03 3.22618592e-03 3.41498852e-03 3.79713555e-03
 3.91821750e-03 3.98179749e-03 4.18399228e-03 4.20959480e-03
 4.40277997e-03 4.73151915e-03 4.93976660e-03 5.14747854e-03
 5.33525646e-03 6.39181864e-03 6.46381825e-03 6.47192914e-03
 6.65819924e-03 6.82458607e-03 7.13678263e-03 8.11313838e-03
 9.35410056e-03 1.01937056e-02 1.04682744e-02 1.07345628e-02
 1.22509925e-02 1.22961923e-02 1.26060862e-02 1.31853679e-02
 1.53639307e-02 1.65431388e-02 1.69179644e-02 1.81467831e-02
 1.97752602e-02 2.01002136e-02 2.02233605e-02 2.18579583e-02
 2.37785969e-02 2.64090467e-02 2.71102190e-02 3.02480962e-02
 3.20669077e-02 3.28643359e-02 4.26976606e-02 4.29035537e-02
 4.30561602e-02 4.64817584e-02 5.52599877e-02 5.56267016e-02
 5.61016053e-02 5.62333576e-02 6.07394427e-02 7.72286803e-02
 7.83943906e-02 8.19111317e-02 8.21929127e-02 8.73469785e-02
 8.87042433e-02 9.14889276e-02 9.29773077e-02 9.86825675e-02
 9.97488648e-02 1.12982072e-01 1.14684887e-01 1.16830848e-01
 1.34539247e-01 1.39220238e-01 1.40868142e-01 1.42239466e-01
 1.42382696e-01 1.54501528e-01 1.55802429e-01 1.59536168e-01
 1.90304384e-01 1.91762656e-01 1.91878229e-01 1.93737477e-01
 2.25702271e-01 2.39466891e-01 2.69761115e-01 2.82791615e-01
 2.84595877e-01 2.91013032e-01 2.99064130e-01 3.01251382e-01
 3.04742932e-01 3.07153553e-01 3.56859624e-01 3.95964324e-01
 4.34779823e-01 4.72603887e-01 4.93326187e-01 5.49248934e-01
 5.70118785e-01 5.96948504e-01 6.38752639e-01 6.92537308e-01
 7.34246910e-01 7.44892120e-01 7.72852600e-01 9.04593945e-01
 9.92098629e-01 1.02005446e+00 1.12744510e+00 1.19984448e+00]",19.671951293945312,0.08899242077016814,300
1,1.3562124967575073,0.3871067464351654,0.14645209908485413,module.layer1.0.conv1,"[7.7222007e-11 7.9545558e-11 8.8160139e-11 ... 2.5248265e-01 3.4178939e-01
 3.8710675e-01]",20.721670150756836,-0.5589891009194177,4500
2,1.4971562623977661,0.29486775398254395,0.1308324635028839,module.layer1.0.conv2,"[1.8594064e-07 2.7493692e-07 3.2584896e-07 ... 2.3384745e-01 2.3846090e-01
 2.9486775e-01]",24.576862335205078,-0.7940508365110964,4500
3,1.4713321924209595,0.24868568778038025,0.1387273371219635,module.layer1.1.conv1,"[1.1683761e-08 1.1729579e-08 1.1855776e-08 ... 1.7375334e-01 2.3076849e-01
 2.4868569e-01]",19.514358520507812,-0.8891984456123635,4500
4,1.4729632139205933,0.16519695520401,0.13159310817718506,module.layer1.1.conv2,"[1.08264118e-07 1.80959475e-07 1.94714829e-07 ... 1.06405295e-01
 1.38666794e-01 1.65196955e-01]",19.157346725463867,-1.1518542307347959,4500
5,1.6536848545074463,0.15369483828544617,0.12387558817863464,module.layer2.0.conv1,"[1.5525446e-06 1.5567650e-06 1.7473677e-06 ... 1.3661364e-01 1.3881975e-01
 1.5369484e-01]",30.799907684326172,-1.3450092263780127,4500
6,1.7766258716583252,0.10017532855272293,0.14306071400642395,module.layer2.0.conv2,"[1.2631352e-07 1.3612537e-07 1.6977843e-07 ... 7.9531431e-02 8.0001898e-02
 1.0017533e-01]",27.655853271484375,-1.775274258229504,4500
7,1.1879111528396606,0.33880582451820374,0.20527532696723938,module.layer2.0.shortcut.0,"[3.3309462e-14 3.9862990e-14 4.4491686e-14 ... 2.3465630e-01 2.5155649e-01
 3.3880582e-01]",19.911283493041992,-0.5583766065030354,4500
8,1.8759570121765137,0.11539380997419357,0.12983670830726624,module.layer2.1.conv1,"[1.5375042e-05 2.0986352e-05 2.1032396e-05 ... 1.0869448e-01 1.0894826e-01
 1.1539381e-01]",24.54509162902832,-1.759305291343649,4500
9,1.8139128684997559,0.07738839089870453,0.13611549139022827,module.layer2.1.conv2,"[1.4277462e-05 1.5168271e-05 1.9974981e-05 ... 5.3516138e-02 7.2187282e-02
 7.7388391e-02]",20.551164627075195,-2.0158452372213884,4500
