,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0970888137817383,1.1693716049194336,0.3503551185131073,module.conv1,"[1.12322022e-16 4.08882365e-16 5.16855322e-16 5.85816510e-16
 7.03528572e-16 7.85511674e-16 9.97412741e-16 1.10232698e-15
 1.13181686e-15 1.19206377e-15 1.50613512e-15 1.65119375e-15
 2.23136790e-15 2.60267517e-15 3.03073619e-15 3.77985530e-15
 3.84702756e-15 4.60321792e-15 5.37263893e-15 5.67915728e-15
 6.09462144e-15 6.66577914e-15 7.14023194e-15 8.66409842e-15
 1.17799693e-14 1.25712497e-14 1.40988499e-14 1.50667832e-14
 1.54234586e-14 1.67396614e-14 2.08640325e-14 2.33640367e-14
 2.41653502e-14 2.48869749e-14 2.53983625e-14 2.92181711e-14
 3.04863726e-14 3.39924893e-14 3.45334621e-14 3.61651356e-14
 4.33013238e-14 4.82097848e-14 5.37549944e-14 5.90200564e-14
 5.93477429e-14 6.24446309e-14 7.13136147e-14 7.78985166e-14
 9.15415272e-14 9.48766280e-14 1.07495718e-13 1.35866321e-13
 1.36419887e-13 1.39446763e-13 1.62255870e-13 1.92645840e-13
 2.25546686e-13 2.31950554e-13 3.31514249e-13 3.36655888e-13
 3.86290338e-13 4.23374714e-13 4.55057270e-13 6.56063311e-13
 6.81354387e-13 9.26132760e-13 9.93249103e-13 1.15402187e-12
 1.22575539e-12 1.23686077e-12 1.29784909e-12 2.05832855e-12
 2.50065506e-12 2.79963834e-12 2.95368656e-12 3.44417116e-12
 3.46417231e-12 3.90490765e-12 4.79921484e-12 5.41145947e-12
 6.34406893e-12 7.17359288e-12 7.59325589e-12 9.63678616e-12
 1.00554591e-11 1.00757874e-11 1.33627814e-11 1.34851878e-11
 1.54469684e-11 1.56443278e-11 1.64352386e-11 2.03446582e-11
 2.04097728e-11 3.01071078e-11 3.46520625e-11 3.95796555e-11
 4.38319936e-11 5.23446633e-11 6.07137535e-11 6.53315596e-11
 8.13833098e-11 9.48585932e-11 9.65642497e-11 1.06016140e-10
 1.17734891e-10 1.29483452e-10 1.51168383e-10 1.53484378e-10
 2.04924480e-10 2.34367886e-10 2.66277694e-10 2.66703326e-10
 2.78006063e-10 2.82173229e-10 2.87707580e-10 2.87751822e-10
 3.22109200e-10 4.08782230e-10 4.42962222e-10 4.89588703e-10
 5.49995938e-10 5.75831383e-10 7.34869166e-10 8.83494444e-10
 9.69673342e-10 1.08579601e-09 1.30094147e-09 1.43964440e-09
 1.44007806e-09 1.51973290e-09 1.56232416e-09 1.74968651e-09
 1.82426330e-09 2.41071030e-09 2.75371348e-09 6.61659882e-09
 8.57409432e-09 1.03674287e-08 1.30845095e-08 1.37592027e-08
 1.43306842e-08 2.03606216e-08 2.69572915e-08 3.01811340e-08
 4.03499065e-08 7.35238714e-08 8.33343421e-08 1.62719388e-07
 1.84203330e-07 2.74633067e-07 3.16314100e-07 3.74495215e-07
 5.86437466e-07 9.29796840e-07 1.56995156e-06 3.59562341e-06
 4.33070954e-06 4.48972014e-06 7.18872570e-06 1.29455884e-05
 1.48214367e-05 5.83013607e-05 7.32206754e-05 8.71947268e-05
 1.25565377e-04 1.29002685e-04 1.46711434e-04 1.71534979e-04
 1.83102646e-04 2.27087934e-04 2.58484681e-04 3.18168633e-04
 3.24161723e-04 3.54505668e-04 4.94646432e-04 5.55508537e-04
 6.15221332e-04 6.39995153e-04 6.45923137e-04 6.66402513e-04
 7.01687299e-04 7.56128575e-04 8.32605932e-04 9.64502804e-04
 1.13655766e-03 1.26164407e-03 1.44343683e-03 1.51228555e-03
 1.62195775e-03 1.79552205e-03 2.11189571e-03 2.12584622e-03
 2.26531364e-03 2.26734346e-03 2.33304896e-03 2.61969236e-03
 2.84994906e-03 3.13944509e-03 3.38778831e-03 3.56337498e-03
 3.75131448e-03 3.82628012e-03 4.71870648e-03 4.84861340e-03
 4.91072796e-03 5.23941545e-03 5.46294684e-03 5.60998218e-03
 5.64776408e-03 5.66046359e-03 5.97194396e-03 5.99749712e-03
 6.73544686e-03 7.73975952e-03 7.95787945e-03 9.90295131e-03
 1.09825721e-02 1.10353455e-02 1.20582646e-02 1.23564946e-02
 1.29076215e-02 1.29316552e-02 1.34081496e-02 1.40183875e-02
 1.67525522e-02 1.68640222e-02 1.90210734e-02 1.92945134e-02
 1.95285436e-02 1.98219121e-02 2.13038754e-02 2.28805076e-02
 2.35071592e-02 2.66686156e-02 2.72354521e-02 2.81864963e-02
 2.83577945e-02 3.18283439e-02 4.04295996e-02 4.10797819e-02
 4.57293838e-02 5.20125963e-02 5.24266697e-02 5.33508435e-02
 5.78963235e-02 5.85542060e-02 5.93232512e-02 7.67591223e-02
 7.69599155e-02 7.71900564e-02 7.84390569e-02 8.29461887e-02
 8.89056846e-02 8.95406157e-02 9.05049890e-02 9.72323418e-02
 9.86528173e-02 1.17187671e-01 1.17352001e-01 1.19169690e-01
 1.19663261e-01 1.30257532e-01 1.30596593e-01 1.40254229e-01
 1.56780899e-01 1.61073089e-01 1.61120206e-01 1.67503014e-01
 1.70936719e-01 1.75940618e-01 1.79117247e-01 1.83645353e-01
 2.28424907e-01 2.41127655e-01 2.66072094e-01 2.67026901e-01
 2.80695796e-01 2.81074047e-01 2.94512153e-01 3.09719741e-01
 3.13662410e-01 3.24391663e-01 3.56267035e-01 3.65202576e-01
 3.70241702e-01 4.59253192e-01 4.68523234e-01 5.24045467e-01
 5.27404666e-01 5.57923675e-01 6.25336349e-01 6.40312374e-01
 6.85048163e-01 7.01136172e-01 7.26760447e-01 9.00152266e-01
 1.01731169e+00 1.01839149e+00 1.04122865e+00 1.16937160e+00]",19.068897247314453,0.07454997582723034,300
1,1.3515874147415161,0.3745660185813904,0.15016940236091614,module.layer1.0.conv1,"[2.1967712e-11 2.7726602e-11 2.8520136e-11 ... 2.4623860e-01 3.3649346e-01
 3.7456602e-01]",20.478178024291992,-0.5764136814786734,4500
2,1.5004850625991821,0.30805644392967224,0.12942451238632202,module.layer1.0.conv2,"[2.2735533e-07 3.0238462e-07 3.7113270e-07 ... 2.0093507e-01 2.1713047e-01
 3.0805644e-01]",24.04227066040039,-0.7673025996117364,4500
3,1.4802477359771729,0.2356889247894287,0.14058315753936768,module.layer1.1.conv1,"[1.2311721e-09 1.5736513e-09 1.9362465e-09 ... 1.6333817e-01 1.9560537e-01
 2.3568892e-01]",19.344467163085938,-0.9290935149314442,4500
4,1.4706501960754395,0.15545699000358582,0.1322580873966217,module.layer1.1.conv2,"[1.38492851e-07 1.51183158e-07 1.52381759e-07 ... 1.04110934e-01
 1.42281741e-01 1.55456990e-01]",18.97140121459961,-1.1888585376742533,4500
5,1.6678800582885742,0.1620834916830063,0.1211596429347992,module.layer2.0.conv1,"[1.6756945e-06 1.9923159e-06 2.2461686e-06 ... 1.3871767e-01 1.4219208e-01
 1.6208349e-01]",30.569347381591797,-1.3180609231650402,4500
6,1.7830049991607666,0.0990104153752327,0.14604729413986206,module.layer2.0.conv2,"[8.2440188e-09 9.0300860e-09 1.0431835e-08 ... 7.5260654e-02 7.9883069e-02
 9.9010415e-02]",27.441837310791016,-1.7907060072602035,4500
7,1.1871006488800049,0.35213375091552734,0.20941635966300964,module.layer2.0.shortcut.0,"[1.1803846e-14 1.3175505e-14 2.2834997e-14 ... 2.2602998e-01 2.2857349e-01
 3.5213375e-01]",19.339950561523438,-0.5381036394589759,4500
8,1.866445779800415,0.10770358890295029,0.14205053448677063,module.layer2.1.conv1,"[2.15655546e-05 2.72995985e-05 3.43004758e-05 ... 1.02094248e-01
 1.06454805e-01 1.07703589e-01]",24.142074584960938,-1.80628990547331,4500
9,1.8090097904205322,0.06369102001190186,0.12965473532676697,module.layer2.1.conv2,"[1.6953481e-05 2.0076097e-05 2.1798738e-05 ... 4.7685731e-02 5.6819115e-02
 6.3691020e-02]",20.25885772705078,-2.1634342372356583,4500
