,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0619357824325562,0.873991847038269,0.3978520333766937,module.conv1,"[6.14804464e-22 1.86454729e-21 6.95844607e-21 9.53641503e-21
 1.84582494e-20 1.24370883e-19 1.69615944e-19 2.31641410e-19
 3.18290854e-19 3.48405631e-19 5.24042286e-19 5.75601694e-19
 6.44085321e-19 7.19502221e-19 9.07359436e-19 1.12409141e-18
 1.17203004e-18 1.26195284e-18 1.31055343e-18 1.42484818e-18
 1.66855792e-18 2.79875795e-18 3.12347597e-18 3.21132131e-18
 3.39809642e-18 3.41806559e-18 3.49093462e-18 3.64379884e-18
 6.78334466e-18 8.00362838e-18 8.07218842e-18 8.72275770e-18
 1.20359544e-17 1.21696764e-17 1.31326453e-17 1.61776130e-17
 1.93342897e-17 2.18188094e-17 2.26674901e-17 2.28514401e-17
 2.42144981e-17 2.42403823e-17 2.42978597e-17 3.45822873e-17
 4.10862860e-17 4.28946716e-17 4.54140321e-17 4.68757099e-17
 4.87415746e-17 5.19334793e-17 7.20518253e-17 9.03693959e-17
 9.70177906e-17 1.36459020e-16 1.43844538e-16 1.53246683e-16
 1.56001658e-16 1.61001415e-16 2.76049943e-16 3.18036255e-16
 3.43991621e-16 3.47081306e-16 4.44576995e-16 4.60256051e-16
 5.57472723e-16 6.01296778e-16 6.17995768e-16 6.45095952e-16
 7.00567133e-16 1.20754605e-15 2.16557801e-15 2.29658626e-15
 2.44300205e-15 2.51815632e-15 2.98279561e-15 3.18689561e-15
 3.90292623e-15 4.11194770e-15 4.13952752e-15 5.30068221e-15
 5.45328239e-15 5.79125786e-15 6.67132043e-15 7.31019842e-15
 9.36223738e-15 1.14447467e-14 1.28995096e-14 1.57757227e-14
 1.71214920e-14 1.84272407e-14 2.22061088e-14 2.62379806e-14
 3.19899103e-14 3.46538661e-14 3.72231170e-14 3.90975094e-14
 4.31985414e-14 4.91037536e-14 6.59270341e-14 7.04916878e-14
 8.39836284e-14 8.66371861e-14 1.08948800e-13 1.12286272e-13
 1.20381718e-13 1.30165884e-13 1.43676060e-13 1.50352102e-13
 1.60022671e-13 1.89847392e-13 2.12413895e-13 2.35295615e-13
 2.40598882e-13 2.78549861e-13 2.86221188e-13 3.18264078e-13
 3.19768327e-13 3.65259364e-13 3.89122138e-13 4.04786990e-13
 5.31587795e-13 5.61762551e-13 6.59311310e-13 7.38466092e-13
 7.62887529e-13 7.83437334e-13 9.18460295e-13 9.49398004e-13
 1.03913460e-12 1.47922831e-12 1.70044111e-12 1.85514820e-12
 1.87504157e-12 3.17704500e-12 3.65956397e-12 4.11841394e-12
 4.79643278e-12 1.04637930e-11 1.18398234e-11 1.27816664e-11
 1.34043323e-11 1.37462298e-11 2.66137511e-11 2.80198781e-11
 2.91207995e-11 4.77679181e-11 5.18971983e-11 1.18058244e-10
 1.64446692e-10 2.10638562e-10 2.83508161e-10 4.11246398e-10
 5.90985760e-10 7.20726423e-10 1.27689925e-09 3.01850434e-09
 3.67181197e-09 6.65280719e-09 7.09296710e-09 9.19230736e-09
 1.25249535e-08 2.29655498e-07 2.45679303e-07 4.09271991e-07
 4.28944901e-07 8.05778086e-07 8.77945638e-07 1.18434980e-06
 2.13061207e-06 2.17309139e-06 7.42843486e-06 4.65651065e-05
 9.26438152e-05 9.28818554e-05 1.37290539e-04 1.42903795e-04
 1.53452813e-04 1.66187412e-04 2.44825147e-04 2.67014664e-04
 2.91873439e-04 3.03774781e-04 4.49249492e-04 4.53173008e-04
 5.93401550e-04 6.35055418e-04 9.02517058e-04 9.63914907e-04
 1.06384384e-03 1.15176069e-03 1.22422329e-03 1.41748495e-03
 1.47128408e-03 1.49579393e-03 1.56570238e-03 1.63479196e-03
 1.86851993e-03 2.02586083e-03 2.13113055e-03 2.48023495e-03
 3.14005953e-03 3.18763312e-03 3.28867370e-03 3.38339154e-03
 3.48444423e-03 3.59981833e-03 3.87075916e-03 4.11906093e-03
 4.60120058e-03 4.78978688e-03 4.79465583e-03 4.99332557e-03
 5.22818463e-03 5.51027665e-03 6.28670258e-03 7.94121530e-03
 8.19334295e-03 8.45074467e-03 8.94603319e-03 8.95228796e-03
 9.31170210e-03 9.66791064e-03 9.84939188e-03 1.01819243e-02
 1.11957863e-02 1.14062717e-02 1.15167117e-02 1.35550145e-02
 1.43889934e-02 1.46432631e-02 1.46882934e-02 1.87815465e-02
 1.92518737e-02 2.04173625e-02 2.36555748e-02 2.42103022e-02
 2.65193637e-02 2.66532283e-02 2.74997912e-02 3.35172117e-02
 3.70001346e-02 3.98574583e-02 4.08001244e-02 4.62215804e-02
 4.63956445e-02 4.64378037e-02 4.75036316e-02 4.89707850e-02
 5.18166684e-02 5.22565953e-02 5.46624437e-02 5.52785285e-02
 5.92282228e-02 6.24527410e-02 6.49592355e-02 6.72351867e-02
 8.46728384e-02 8.81868526e-02 9.43966806e-02 1.00012742e-01
 1.05195805e-01 1.05750948e-01 1.09441437e-01 1.12206995e-01
 1.13336019e-01 1.15371987e-01 1.15588956e-01 1.20204516e-01
 1.36146829e-01 1.54844612e-01 1.67176053e-01 1.69031471e-01
 1.79917827e-01 1.89506844e-01 2.03232467e-01 2.06565559e-01
 2.20611542e-01 2.20901757e-01 2.23308638e-01 2.36055061e-01
 2.47098684e-01 2.69455612e-01 2.90927976e-01 3.21956873e-01
 3.33215028e-01 3.57764751e-01 3.85716200e-01 4.18184698e-01
 4.24646884e-01 4.46497560e-01 4.75550443e-01 4.89103019e-01
 5.00206351e-01 5.01685441e-01 6.42550409e-01 6.59324527e-01
 7.18295217e-01 7.97268391e-01 8.38143706e-01 8.73991847e-01]",14.867481231689453,-0.06211540472860496,300
1,1.3547800779342651,0.28815406560897827,0.1436721384525299,module.layer1.0.conv1,"[1.7700427e-13 1.8351232e-13 2.2318414e-13 ... 1.8774469e-01 2.5587362e-01
 2.8815407e-01]",17.06157684326172,-0.7320896212946544,4500
2,1.5020172595977783,0.1966964602470398,0.13388970494270325,module.layer1.0.conv2,"[3.3834404e-09 3.4992558e-09 3.5050824e-09 ... 1.5651774e-01 1.7177045e-01
 1.9669646e-01]",19.405960083007812,-1.0607297790709742,4500
3,1.4870721101760864,0.18917356431484222,0.13762277364730835,module.layer1.1.conv1,"[5.5694650e-12 5.7001595e-12 6.6192624e-12 ... 1.2158563e-01 1.3253835e-01
 1.8917356e-01]",16.108543395996094,-1.0753606615022515,4500
4,1.4651567935943604,0.12736104428768158,0.13409259915351868,module.layer1.1.conv2,"[6.6980569e-08 8.9267374e-08 1.0815800e-07 ... 8.5548535e-02 1.0134656e-01
 1.2736104e-01]",15.867208480834961,-1.311261688862995,4500
5,1.678325891494751,0.12702172994613647,0.12368389964103699,module.layer2.0.conv1,"[6.40850430e-07 9.90752596e-07 1.00455179e-06 ... 1.17899634e-01
 1.23377040e-01 1.27021730e-01]",25.633771896362305,-1.5039847155554849,4500
6,1.7850264310836792,0.08395617455244064,0.14811167120933533,module.layer2.0.conv2,"[3.6603268e-12 5.9567512e-12 6.7537339e-12 ... 5.5625498e-02 5.9398994e-02
 8.3956175e-02]",22.96183967590332,-1.9205944728176183,4500
7,1.1861658096313477,0.27624133229255676,0.21047130227088928,module.layer2.0.shortcut.0,"[3.0607112e-14 3.4958652e-14 3.9881462e-14 ... 1.9411248e-01 2.2380033e-01
 2.7624133e-01]",15.85721492767334,-0.662724289058281,4500
8,1.9009029865264893,0.0832013264298439,0.1346290111541748,module.layer2.1.conv1,"[2.1653124e-05 2.9909268e-05 3.4575671e-05 ... 7.8058876e-02 8.2475968e-02
 8.3201326e-02]",20.078994750976562,-2.05272763274418,4500
9,1.8426463603973389,0.05188298225402832,0.13266485929489136,module.layer2.1.conv2,"[1.0800007e-05 1.4404208e-05 1.5472982e-05 ... 4.1756880e-02 4.2396393e-02
 5.1882982e-02]",16.33685302734375,-2.367754633089005,4500
