,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528379678726196,0.30290693044662476,0.4199436902999878,module.conv1,"[3.51375287e-25 2.30292827e-23 7.03374699e-23 1.18366231e-22
 1.23647320e-22 4.02717354e-22 4.05971046e-22 4.75486277e-22
 9.88338559e-22 2.03957738e-21 2.04499606e-21 2.77377732e-21
 2.93195663e-21 2.99702682e-21 3.80306101e-21 3.83340537e-21
 4.89072597e-21 5.50571012e-21 5.81309334e-21 6.81529859e-21
 6.85757689e-21 7.85450966e-21 8.26677680e-21 8.69378779e-21
 1.33877631e-20 1.50277311e-20 1.82073326e-20 2.35337747e-20
 2.57623318e-20 2.68951152e-20 2.71636258e-20 2.95271781e-20
 3.20292185e-20 4.98397839e-20 5.45963503e-20 5.76450860e-20
 6.16635940e-20 7.85691495e-20 8.51434194e-20 9.07485181e-20
 9.08198688e-20 1.13831413e-19 1.16379414e-19 1.26963707e-19
 1.34261895e-19 1.37847116e-19 1.44440249e-19 1.65270027e-19
 1.81402634e-19 1.81721913e-19 1.85569492e-19 2.29598403e-19
 2.55791025e-19 2.59984314e-19 3.03225594e-19 3.11104283e-19
 3.48635018e-19 4.47229519e-19 6.81018677e-19 8.96409840e-19
 1.05606697e-18 1.52246366e-18 2.21263845e-18 2.59700116e-18
 3.23017276e-18 3.29629696e-18 6.97027962e-18 1.05249278e-17
 1.07074444e-17 1.10600599e-17 1.32623787e-17 2.02168550e-17
 2.29836435e-17 3.00128357e-17 3.13323873e-17 3.37042086e-17
 3.70585881e-17 3.75532057e-17 4.97760169e-17 5.15570525e-17
 5.29668595e-17 5.40073203e-17 5.47354510e-17 8.10655595e-17
 8.36004578e-17 1.00725552e-16 1.03028416e-16 1.15692657e-16
 1.41884451e-16 1.51760392e-16 1.57935778e-16 1.81451213e-16
 1.95302279e-16 2.08961202e-16 2.13669050e-16 3.65766932e-16
 5.07749030e-16 5.34062108e-16 6.34244348e-16 7.37478235e-16
 8.24754234e-16 8.40566751e-16 8.97727340e-16 9.30874915e-16
 1.02418639e-15 1.05840430e-15 1.15162758e-15 1.20053040e-15
 1.39959214e-15 1.53835180e-15 1.61025558e-15 2.00053914e-15
 2.15611411e-15 2.34390068e-15 2.88807001e-15 2.97466769e-15
 3.18316294e-15 3.60119869e-15 3.64778974e-15 3.99500421e-15
 4.21075748e-15 4.36173433e-15 5.53921346e-15 6.16965627e-15
 6.18421465e-15 6.34602336e-15 9.57560074e-15 9.71775744e-15
 1.03204468e-14 1.38937527e-14 1.49193825e-14 2.04008682e-14
 2.47774789e-14 2.61278307e-14 3.05243061e-14 4.61157263e-14
 5.08381823e-14 9.65181846e-14 1.22093213e-13 1.29698783e-13
 1.40286776e-13 1.66257768e-13 2.26074002e-13 2.30342085e-13
 2.56905472e-13 5.39384726e-13 6.59519043e-13 1.10268348e-12
 1.73959046e-12 2.28497494e-12 3.62056175e-12 3.86629661e-12
 4.54884611e-12 7.44113798e-12 1.20388595e-11 2.48683227e-11
 3.16754227e-11 6.31448366e-11 6.46087212e-11 7.43493114e-11
 9.20215501e-11 1.56800406e-09 2.16635865e-09 2.82096124e-09
 2.86411361e-09 4.45166615e-09 8.62208704e-09 8.81954687e-09
 1.28906725e-08 2.47172540e-08 6.49821530e-08 2.02144111e-05
 2.48965480e-05 2.60934739e-05 2.66281440e-05 4.77722606e-05
 4.86559875e-05 6.14771998e-05 8.34557213e-05 8.78435094e-05
 9.43716223e-05 1.34670307e-04 1.75668261e-04 1.78812188e-04
 2.00304770e-04 2.15929584e-04 2.42415117e-04 2.61204957e-04
 3.11030104e-04 4.02983162e-04 4.16701689e-04 4.25423932e-04
 5.21800073e-04 5.75549842e-04 5.99384308e-04 6.06439658e-04
 6.09779556e-04 6.22060325e-04 8.46154348e-04 9.43288091e-04
 9.86573170e-04 1.00344373e-03 1.18679961e-03 1.21709274e-03
 1.22229208e-03 1.32136827e-03 1.33371784e-03 1.42323563e-03
 1.79598934e-03 1.81383826e-03 2.12387950e-03 2.33926182e-03
 2.34957831e-03 2.53973273e-03 2.55727512e-03 2.68069631e-03
 2.92970869e-03 2.94383476e-03 2.95988587e-03 2.96983053e-03
 3.17559717e-03 3.29401670e-03 3.43728345e-03 3.57944774e-03
 4.21623467e-03 4.28968668e-03 4.38287156e-03 4.99228761e-03
 5.22525236e-03 5.42836869e-03 5.47281047e-03 5.47395833e-03
 5.82682015e-03 5.93881775e-03 6.93725422e-03 7.12171476e-03
 7.98758678e-03 9.06296354e-03 1.01189278e-02 1.02260746e-02
 1.18278498e-02 1.21483076e-02 1.26130655e-02 1.47096990e-02
 1.50670316e-02 1.56660266e-02 1.68592967e-02 1.68618541e-02
 1.73994843e-02 1.78646743e-02 1.84788685e-02 1.85203329e-02
 1.97036900e-02 2.08348427e-02 2.13010740e-02 2.19506565e-02
 2.44333539e-02 3.04622184e-02 3.18274982e-02 3.74088399e-02
 3.80612984e-02 3.83914560e-02 3.99278626e-02 4.00134437e-02
 4.02556062e-02 4.02719565e-02 4.21259329e-02 4.90754768e-02
 5.03267869e-02 5.03752977e-02 5.60406893e-02 5.93437664e-02
 6.34781271e-02 6.35079518e-02 7.21157119e-02 7.60840774e-02
 7.91552961e-02 8.01758915e-02 8.30541849e-02 8.35756660e-02
 8.94466117e-02 1.02001004e-01 1.11293286e-01 1.16759308e-01
 1.18412152e-01 1.36482894e-01 1.44266531e-01 1.44780040e-01
 1.52018711e-01 1.55970842e-01 1.62718296e-01 1.63689345e-01
 1.64653257e-01 2.03111321e-01 2.28061974e-01 2.35298678e-01
 2.38975316e-01 2.96309292e-01 3.00846636e-01 3.02906930e-01]",5.2739949226379395,-0.5460973572845812,300
1,1.3627142906188965,0.12525497376918793,0.1458766758441925,module.layer1.0.conv1,"[5.69821129e-15 6.09560738e-15 1.16554546e-14 ... 8.87411535e-02
 1.11665614e-01 1.25254974e-01]",7.563138008117676,-1.2294476733469821,4500
2,1.5119701623916626,0.0692821517586708,0.13848629593849182,module.layer1.0.conv2,"[6.7732174e-11 9.9961706e-11 1.2698877e-10 ... 5.6998394e-02 6.5725885e-02
 6.9282152e-02]",7.8498969078063965,-1.7529458992594935,4500
3,1.5018658638000488,0.0744049921631813,0.13730886578559875,module.layer1.1.conv1,"[1.5693585e-13 1.9720841e-13 2.0557197e-13 ... 4.4723921e-02 5.2373514e-02
 7.4404992e-02]",6.710376262664795,-1.6947023239204022,4500
4,1.4662797451019287,0.053291719406843185,0.13462784886360168,module.layer1.1.conv2,"[2.7432646e-08 2.8237599e-08 3.4745149e-08 ... 3.1614445e-02 4.0210634e-02
 5.3291719e-02]",6.556183815002441,-1.8670730427596665,4500
5,1.6921160221099854,0.05023612082004547,0.11734789609909058,module.layer2.0.conv1,"[6.1839751e-07 6.8508433e-07 7.4288636e-07 ... 4.0323529e-02 4.2980943e-02
 5.0236121e-02]",9.887248992919922,-2.1980314759734445,4500
6,1.7979016304016113,0.030470969155430794,0.14251646399497986,module.layer2.0.conv2,"[3.3043490e-14 3.4643512e-14 3.5261463e-14 ... 2.0051986e-02 2.2381024e-02
 3.0470969e-02]",8.536359786987305,-2.7258233514414973,4500
7,1.1858700513839722,0.14534787833690643,0.20860379934310913,module.layer2.0.shortcut.0,"[2.5720393e-15 5.1309114e-15 8.5056143e-15 ... 9.2670538e-02 1.1106898e-01
 1.4534788e-01]",7.6410698890686035,-0.9932744418878064,4500
8,1.9442239999771118,0.029056327417492867,0.1316310167312622,module.layer2.1.conv1,"[9.4812558e-06 1.0836681e-05 1.1369682e-05 ... 2.4298714e-02 2.6925888e-02
 2.9056327e-02]",7.295899391174316,-2.987804273080081,4500
9,1.8512883186340332,0.017416231334209442,0.13609007000923157,module.layer2.1.conv2,"[4.0013833e-06 4.8259772e-06 5.5228106e-06 ... 1.3233316e-02 1.3783750e-02
 1.7416231e-02]",6.113101005554199,-3.2565009698707925,4500
