,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2152727842330933,1.2721465826034546,0.20055943727493286,module.conv1,"[9.40716472e-13 1.47546927e-12 2.18105026e-12 2.41100174e-12
 3.51108075e-12 3.56495887e-12 3.98713744e-12 4.10115691e-12
 7.07165273e-12 7.46627933e-12 8.81374140e-12 9.31821894e-12
 1.19312615e-11 1.49412479e-11 1.50701951e-11 1.65710397e-11
 2.02573115e-11 2.04486515e-11 2.47690948e-11 2.71244572e-11
 2.85858507e-11 3.07624100e-11 3.60666913e-11 3.97851821e-11
 4.11983399e-11 5.66869919e-11 6.07770223e-11 6.22776830e-11
 6.23937638e-11 6.61971242e-11 6.70443701e-11 6.73022957e-11
 7.50316961e-11 8.97201965e-11 1.11848718e-10 1.16966270e-10
 1.54107366e-10 1.66763894e-10 1.81610060e-10 2.24541288e-10
 2.26709040e-10 2.89158170e-10 2.94623326e-10 3.33029604e-10
 3.67225333e-10 4.04297956e-10 4.89201790e-10 5.39432610e-10
 5.59320201e-10 5.81793003e-10 7.01179448e-10 7.72421183e-10
 7.88938359e-10 8.30988944e-10 1.13082832e-09 1.25685784e-09
 1.49430934e-09 1.60557789e-09 1.88547844e-09 1.95261562e-09
 2.05641859e-09 2.08807949e-09 2.10680029e-09 2.22091123e-09
 2.39237985e-09 5.26143040e-09 6.42760467e-09 6.64243283e-09
 6.93652291e-09 7.05027681e-09 7.25554061e-09 8.04231792e-09
 9.94774396e-09 1.04833244e-08 1.11610161e-08 1.20483712e-08
 1.41574201e-08 1.52077586e-08 1.86726048e-08 1.95362251e-08
 1.99089794e-08 2.20353353e-08 2.34673472e-08 2.59550585e-08
 3.48510980e-08 4.11649168e-08 4.50617321e-08 6.08215274e-08
 8.05966707e-08 8.63166747e-08 8.64709264e-08 1.02284339e-07
 1.33281247e-07 1.34884658e-07 1.53460164e-07 1.87977975e-07
 2.68172101e-07 3.25294707e-07 3.42739071e-07 4.30944169e-07
 4.37284712e-07 4.42429723e-07 5.40563917e-07 5.84302313e-07
 6.32261674e-07 6.94256016e-07 7.92819492e-07 8.28699285e-07
 8.75197543e-07 9.39058111e-07 1.18114997e-06 1.39908502e-06
 1.55488169e-06 1.77107825e-06 1.83051907e-06 2.17714842e-06
 2.19919821e-06 2.22362564e-06 2.31305194e-06 3.05135222e-06
 3.35477557e-06 4.07382004e-06 4.86269983e-06 4.96757320e-06
 5.57499652e-06 6.00894873e-06 6.34604430e-06 6.51724122e-06
 8.34521961e-06 8.39104268e-06 9.94061338e-06 1.17051577e-05
 1.22492347e-05 1.41658211e-05 2.01295115e-05 3.86740394e-05
 3.87045693e-05 4.41340962e-05 5.20232134e-05 5.41444133e-05
 5.86893511e-05 5.97742583e-05 7.13483314e-05 9.80609766e-05
 9.98270480e-05 1.07080057e-04 1.21276680e-04 1.29150503e-04
 1.36570889e-04 1.48229752e-04 1.88364284e-04 2.05054021e-04
 2.10379643e-04 2.27090859e-04 3.07134265e-04 3.27440415e-04
 3.43494408e-04 3.51246592e-04 3.85466410e-04 4.34865069e-04
 4.52469045e-04 4.62588650e-04 6.30708702e-04 6.47658133e-04
 7.70470826e-04 8.00310285e-04 8.88061302e-04 8.96600017e-04
 9.15236480e-04 1.10052887e-03 1.11682573e-03 1.14958582e-03
 1.21149153e-03 1.33713835e-03 1.34405447e-03 1.39381306e-03
 1.47760950e-03 1.48406369e-03 1.83250895e-03 1.83584052e-03
 1.87157909e-03 1.90779730e-03 1.99079048e-03 2.08206498e-03
 2.14271527e-03 2.20448337e-03 2.31519016e-03 2.34026951e-03
 2.37158826e-03 2.85871001e-03 2.91219866e-03 3.39033478e-03
 3.51975951e-03 3.77833983e-03 4.26071929e-03 4.41401359e-03
 4.49133385e-03 4.58640559e-03 5.45430230e-03 5.48814284e-03
 5.80691500e-03 6.01374172e-03 6.19791215e-03 6.23477949e-03
 6.72723772e-03 6.99540554e-03 7.08749518e-03 7.33716507e-03
 7.71942735e-03 7.88018294e-03 8.70999694e-03 9.40689631e-03
 9.70396679e-03 1.00642554e-02 1.03674699e-02 1.35565065e-02
 1.36107793e-02 1.37066450e-02 1.38069419e-02 1.64135359e-02
 1.78296771e-02 1.90073196e-02 2.05710605e-02 2.18172427e-02
 2.24747825e-02 2.38737613e-02 2.44244114e-02 2.52426360e-02
 2.56511271e-02 2.91895978e-02 2.92457156e-02 3.18400040e-02
 3.21258567e-02 3.25175896e-02 3.42889205e-02 3.52863856e-02
 4.28033434e-02 4.75017615e-02 4.92884479e-02 5.03849089e-02
 5.08927330e-02 5.19068725e-02 5.29845245e-02 5.88081330e-02
 5.92722706e-02 6.86997622e-02 7.56165609e-02 8.35237429e-02
 8.61204043e-02 8.74098390e-02 8.75907913e-02 9.54693109e-02
 1.02311954e-01 1.02662347e-01 1.08979687e-01 1.09307587e-01
 1.15239114e-01 1.17177285e-01 1.22824006e-01 1.24232061e-01
 1.36584461e-01 1.38617024e-01 1.48715541e-01 1.57798067e-01
 1.62666455e-01 1.67042673e-01 1.76212728e-01 1.78172648e-01
 1.79741696e-01 2.02484891e-01 2.11272568e-01 2.36906677e-01
 2.50427127e-01 2.52789438e-01 2.53568590e-01 2.63235807e-01
 2.72717595e-01 2.85772771e-01 3.18166673e-01 3.24730337e-01
 3.40339303e-01 3.53969783e-01 3.56338829e-01 4.22573209e-01
 4.58483785e-01 4.87620980e-01 5.13868928e-01 5.54466248e-01
 6.41997397e-01 6.45196795e-01 6.77261233e-01 7.73976266e-01
 8.15038204e-01 8.26188505e-01 8.29007089e-01 9.10600066e-01
 1.01838326e+00 1.19017196e+00 1.20230210e+00 1.27214658e+00]",21.26181983947754,0.12704116015543315,300
1,1.3698606491088867,0.3738740384578705,0.13743352890014648,module.layer1.0.conv1,"[1.9219815e-09 2.3945113e-09 3.2675234e-09 ... 2.5924832e-01 3.2922602e-01
 3.7387404e-01]",20.981517791748047,-0.5853067854140678,4500
2,1.4787201881408691,0.3256690204143524,0.13451635837554932,module.layer1.0.conv2,"[1.8614588e-07 2.1762736e-07 3.4082240e-07 ... 2.4732529e-01 2.6899165e-01
 3.2566902e-01]",24.384687423706055,-0.7204673027162979,4500
3,1.470880389213562,0.2765308916568756,0.13875606656074524,module.layer1.1.conv1,"[2.4010490e-08 4.8373003e-08 5.4972848e-08 ... 2.4397849e-01 2.4533634e-01
 2.7653089e-01]",19.562458038330078,-0.8211283114833788,4500
4,1.4727051258087158,0.17158618569374084,0.13179627060890198,module.layer1.1.conv2,"[1.4069089e-07 1.7093696e-07 1.8369740e-07 ... 1.2168612e-01 1.6937253e-01
 1.7158619e-01]",19.1844539642334,-1.1273818110590068,4500
5,1.6472394466400146,0.18195496499538422,0.11772891879081726,module.layer2.0.conv1,"[1.6099997e-06 1.6808114e-06 1.7540112e-06 ... 1.3590181e-01 1.4092231e-01
 1.8195496e-01]",30.735286712646484,-1.2190166383076049,4500
6,1.7533457279205322,0.09131746739149094,0.14065489172935486,module.layer2.0.conv2,"[5.8775227e-06 6.7727378e-06 7.2044309e-06 ... 7.9187565e-02 8.1288308e-02
 9.1317467e-02]",27.95501708984375,-1.822508452101989,4500
7,1.1878116130828857,0.30569565296173096,0.2141801118850708,module.layer2.0.shortcut.0,"[3.2165714e-14 3.7409271e-14 5.2805054e-14 ... 2.4810819e-01 2.7406600e-01
 3.0569565e-01]",20.11172866821289,-0.6113793907431074,4500
8,1.839691400527954,0.12590515613555908,0.13524559140205383,module.layer2.1.conv1,"[1.25762845e-05 1.58588828e-05 1.67663657e-05 ... 1.03624679e-01
 1.11448556e-01 1.25905156e-01]",24.957382202148438,-1.6556422045876709,4500
9,1.8048919439315796,0.08953174948692322,0.13819673657417297,module.layer2.1.conv2,"[1.7724433e-05 2.2618384e-05 2.4480616e-05 ... 6.7283154e-02 7.0037931e-02
 8.9531749e-02]",21.441722869873047,-1.8915681418472987,4500
10,2.0034899711608887,0.15574343502521515,0.1250534951686859,module.layer3.0.conv1,"[1.18812706e-04 1.44831749e-04 1.48050065e-04 ... 1.02411270e-01
 1.07863545e-01 1.55743435e-01]",45.20912170410156,-1.6179989684456137,4500
11,2.129819869995117,0.052622005343437195,0.13255435228347778,module.layer3.0.conv2,[0.00016066 0.00016177 0.00016627 ... 0.04813574 0.05035625 0.05262201],31.95257568359375,-2.723683093894577,4500
12,1.7652450799942017,0.12750649452209473,0.13895514607429504,module.layer3.0.shortcut.0,"[3.2277765e-07 3.3101838e-07 4.2272779e-07 ... 1.1918734e-01 1.2466782e-01
 1.2750649e-01]",33.1250114440918,-1.5789546959579994,4500
13,2.0026512145996094,0.05010625347495079,0.1389305591583252,module.layer3.1.conv1,"[1.6578445e-13 1.7714202e-13 1.9536625e-13 ... 3.9154317e-02 4.3876939e-02
 5.0106253e-02]",16.176855087280273,-2.6036630033724455,4500
14,1.859541416168213,0.03798144683241844,0.14324405789375305,module.layer3.1.conv2,"[4.1347075e-06 1.3035426e-05 1.3155677e-05 ... 3.1218829e-02 3.3583596e-02
 3.7981447e-02]",12.711124420166016,-2.6413456163576563,4500
15,2.1580705642700195,0.054536372423172,0.13536709547042847,module.layer4.0.conv1,"[1.1719305e-07 1.1967660e-07 1.5315683e-07 ... 4.5500968e-02 5.2809939e-02
 5.4536372e-02]",23.01367950439453,-2.7263202243219227,4500
16,2.1946144104003906,0.026438681408762932,0.1393446922302246,module.layer4.0.conv2,[0.0001032  0.00010337 0.00010892 ... 0.02113906 0.02294302 0.02643868],15.046113014221191,-3.462575289641318,4500
17,2.2169265747070312,0.11408578604459763,0.13155758380889893,module.layer4.0.shortcut.0,[0.00030595 0.00031107 0.00032647 ... 0.07404047 0.07870413 0.11408579],43.74162292480469,-2.0900484549615412,4500
18,2.017669677734375,0.03802405670285225,0.14225661754608154,module.layer4.1.conv1,"[9.59286699e-05 1.00594705e-04 1.06230371e-04 ... 2.99658626e-02
 3.04616522e-02 3.80240567e-02]",17.86624526977539,-2.8649730117634506,4500
19,1.5137054920196533,0.02540258876979351,0.15357181429862976,module.layer4.1.conv2,"[5.1036386e-06 5.9829363e-06 6.1122250e-06 ... 2.1800485e-02 2.4727980e-02
 2.5402589e-02]",6.873384952545166,-2.4145449656141227,4500
20,2.3572916984558105,2.2152817249298096,0.13548338413238525,module.linear,[0.01939061 0.02067599 0.02143208 ... 2.0462596  2.0819557  2.2152817 ],1866.32861328125,0.8142768310851094,4500
