,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1971328258514404,1.2706929445266724,0.22711166739463806,module.conv1,"[5.53999053e-14 4.15595916e-13 5.88910051e-13 5.99241360e-13
 6.18040937e-13 6.62789268e-13 8.00295160e-13 1.03755351e-12
 1.10733948e-12 1.31024738e-12 1.67665773e-12 2.43494916e-12
 2.51761155e-12 2.54791045e-12 3.09534863e-12 3.43085825e-12
 3.55194259e-12 3.76206922e-12 4.28208771e-12 4.39717316e-12
 4.44225299e-12 5.51318583e-12 5.82883047e-12 6.52645559e-12
 8.77960812e-12 8.83996955e-12 9.55916769e-12 9.62168019e-12
 1.05132344e-11 1.09424718e-11 1.20234690e-11 1.44274193e-11
 1.73111473e-11 1.78921409e-11 1.80702484e-11 2.30857677e-11
 2.66705876e-11 2.75081607e-11 2.84451577e-11 2.86162465e-11
 3.20433402e-11 3.31821931e-11 3.94051805e-11 4.56049296e-11
 5.97581012e-11 6.33979258e-11 6.37509698e-11 6.81052437e-11
 7.42283249e-11 8.69771546e-11 8.78175241e-11 1.13836461e-10
 1.18068069e-10 1.42431386e-10 1.49747575e-10 1.96896360e-10
 2.96365460e-10 3.23061661e-10 3.28629568e-10 3.51016438e-10
 3.53431090e-10 3.89499738e-10 4.24685842e-10 5.62596136e-10
 6.50101251e-10 6.76697365e-10 7.23145488e-10 7.79082687e-10
 8.08769940e-10 8.67239447e-10 1.19154642e-09 1.29392086e-09
 1.30033317e-09 1.38637135e-09 1.51114943e-09 1.93334193e-09
 2.03600869e-09 2.19726437e-09 2.21734942e-09 2.47361420e-09
 3.72612963e-09 3.75938702e-09 4.24416724e-09 4.76582995e-09
 5.13043652e-09 5.70555558e-09 5.98589311e-09 7.38263672e-09
 8.32225577e-09 8.43254266e-09 9.58825019e-09 1.32730271e-08
 1.67196372e-08 1.71262915e-08 2.24131327e-08 2.55456190e-08
 3.03587342e-08 3.94332424e-08 4.53162272e-08 5.20682626e-08
 7.31431058e-08 7.98834847e-08 8.03702918e-08 8.06185696e-08
 9.49288150e-08 1.02573892e-07 1.11496718e-07 1.46728979e-07
 1.49054856e-07 1.49583514e-07 1.51256543e-07 1.51656181e-07
 1.74386358e-07 1.91003608e-07 2.32925103e-07 2.43983180e-07
 2.50689794e-07 3.44308546e-07 3.49784614e-07 3.81580463e-07
 4.52791369e-07 5.40622523e-07 6.85309260e-07 6.88601517e-07
 7.78544006e-07 9.48083482e-07 1.14279032e-06 1.25717122e-06
 1.27197870e-06 1.31242473e-06 1.38855091e-06 1.43470265e-06
 1.46658135e-06 2.15151817e-06 3.35648633e-06 4.86052932e-06
 6.89411854e-06 7.67118308e-06 8.95979974e-06 1.09860348e-05
 1.10970841e-05 1.31136294e-05 1.47000083e-05 1.48628815e-05
 2.08607307e-05 2.17044399e-05 3.34447795e-05 5.28059427e-05
 6.98970616e-05 9.41810140e-05 1.04789702e-04 1.13879425e-04
 1.14050570e-04 1.32421628e-04 1.34002621e-04 1.68617014e-04
 1.70473082e-04 1.70794083e-04 2.01287796e-04 2.36949549e-04
 2.85470480e-04 3.25253030e-04 3.26572335e-04 3.37358331e-04
 3.40177765e-04 4.51402215e-04 4.62980446e-04 4.67108563e-04
 6.31916511e-04 7.06542050e-04 7.52748281e-04 7.88077305e-04
 8.02439579e-04 9.03755950e-04 9.28065099e-04 1.05867884e-03
 1.08851760e-03 1.15048187e-03 1.16805721e-03 1.28797488e-03
 1.32939767e-03 1.46067643e-03 1.88717176e-03 1.96572277e-03
 2.03759084e-03 2.11317558e-03 2.27988069e-03 2.34288210e-03
 2.59286142e-03 2.68054241e-03 3.31219449e-03 3.36545287e-03
 3.39543144e-03 3.39898467e-03 3.64543055e-03 3.73742054e-03
 4.00472898e-03 4.53418400e-03 4.72534867e-03 4.86959890e-03
 5.14935842e-03 5.18180057e-03 5.47680864e-03 5.49679436e-03
 5.50343748e-03 5.53708756e-03 6.23142300e-03 7.03281723e-03
 7.08709238e-03 7.16364756e-03 7.28301750e-03 8.56559351e-03
 9.38205700e-03 9.59141180e-03 1.03083262e-02 1.08814901e-02
 1.10009285e-02 1.22762797e-02 1.24197928e-02 1.30482782e-02
 1.38614699e-02 1.40216285e-02 1.51012037e-02 1.57553013e-02
 1.91174988e-02 2.06907000e-02 2.07031891e-02 2.07813587e-02
 2.16498449e-02 2.43427344e-02 2.43761204e-02 2.64109951e-02
 2.93047018e-02 3.10627576e-02 3.27127092e-02 3.34271602e-02
 3.80829349e-02 4.08348441e-02 4.56481315e-02 4.60107140e-02
 5.34649231e-02 5.48153892e-02 5.86059019e-02 5.89461736e-02
 6.50284663e-02 6.50708452e-02 7.96008185e-02 8.07849467e-02
 8.51211101e-02 8.75830278e-02 8.97133499e-02 9.08332542e-02
 9.17116627e-02 9.30344760e-02 9.55974236e-02 1.13091446e-01
 1.18779846e-01 1.18899226e-01 1.18929483e-01 1.19646519e-01
 1.32655293e-01 1.34334564e-01 1.38169229e-01 1.45138636e-01
 1.45671532e-01 1.56977296e-01 1.75095916e-01 1.84980035e-01
 2.01134875e-01 2.02372581e-01 2.11760208e-01 2.12027043e-01
 2.34073877e-01 2.45284185e-01 2.50156552e-01 2.68543333e-01
 2.74995655e-01 2.82431662e-01 3.12557995e-01 3.13472182e-01
 3.19168478e-01 3.33375156e-01 3.82911712e-01 4.21514928e-01
 4.59309101e-01 5.10559857e-01 5.19941390e-01 5.26470780e-01
 6.37341082e-01 6.38838232e-01 6.69759691e-01 7.30253160e-01
 7.58992374e-01 7.69159913e-01 8.18810940e-01 9.69868541e-01
 1.05437124e+00 1.15403116e+00 1.23240173e+00 1.27069294e+00]",20.91327476501465,0.12455043965867303,300
1,1.3661565780639648,0.39209139347076416,0.13854628801345825,module.layer1.0.conv1,"[3.3171976e-10 9.1597985e-10 9.5412123e-10 ... 2.7102363e-01 3.3678439e-01
 3.9209139e-01]",21.016887664794922,-0.5554966018446487,4500
2,1.4853031635284424,0.30461549758911133,0.1296977400779724,module.layer1.0.conv2,"[1.3857313e-07 2.0625748e-07 2.3535902e-07 ... 2.4281324e-01 2.5993496e-01
 3.0461550e-01]",24.2939395904541,-0.766784795456806,4500
3,1.472441554069519,0.26702457666397095,0.1368512511253357,module.layer1.1.conv1,"[1.3547779e-08 3.2875786e-08 4.1815703e-08 ... 2.2950616e-01 2.5757682e-01
 2.6702458e-01]",19.336326599121094,-0.8443697903977365,4500
4,1.4727771282196045,0.1679014265537262,0.12915536761283875,module.layer1.1.conv2,"[6.6101357e-08 2.0385986e-07 2.1487008e-07 ... 1.2334162e-01 1.5316093e-01
 1.6790143e-01]",18.941669464111328,-1.1413221757908631,4500
5,1.6500649452209473,0.1727665662765503,0.1251247525215149,module.layer2.0.conv1,"[1.3952613e-06 1.8491681e-06 2.0474624e-06 ... 1.3177882e-01 1.3689539e-01
 1.7276657e-01]",30.65261459350586,-1.2582410154394985,4500
6,1.7658100128173828,0.08841079473495483,0.14047396183013916,module.layer2.0.conv2,"[2.3103401e-06 3.2264300e-06 3.2869916e-06 ... 8.2757190e-02 8.5041367e-02
 8.8410795e-02]",27.67904281616211,-1.860271499402698,4500
7,1.1883184909820557,0.306562602519989,0.20719149708747864,module.layer2.0.shortcut.0,"[1.7649229e-14 3.2266541e-14 5.5002789e-14 ... 2.4958859e-01 2.5724319e-01
 3.0656260e-01]",19.95416259765625,-0.6101787599489529,4500
8,1.8419747352600098,0.12466452270746231,0.1386268436908722,module.layer2.1.conv1,"[1.8301243e-05 1.8773833e-05 2.0967302e-05 ... 9.6546672e-02 1.0433571e-01
 1.2466452e-01]",24.690372467041016,-1.665618771756123,4500
9,1.8035435676574707,0.09181279689073563,0.1392899453639984,module.layer2.1.conv2,"[1.6282678e-05 2.0046358e-05 2.0700087e-05 ... 6.1356887e-02 8.6536191e-02
 9.1812797e-02]",20.83452606201172,-1.870449231126411,4500
