,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0526742935180664,0.22828975319862366,0.42169755697250366,module.conv1,"[2.31748342e-24 6.38402096e-24 2.43361267e-22 2.76740458e-22
 5.38639022e-22 9.01291229e-22 1.31447279e-21 1.46580656e-21
 2.01328854e-21 2.09852167e-21 2.19664092e-21 2.49206214e-21
 2.66180541e-21 2.67622857e-21 3.38531118e-21 3.78456052e-21
 4.14127489e-21 4.85405174e-21 5.96874264e-21 6.27468032e-21
 8.33636176e-21 9.91555375e-21 1.06160360e-20 1.88136899e-20
 2.08426460e-20 2.53912395e-20 2.62994919e-20 2.75951524e-20
 3.21286547e-20 3.50342364e-20 3.77334366e-20 4.28013913e-20
 4.89839460e-20 4.94462850e-20 6.17337816e-20 6.54159438e-20
 6.95264821e-20 7.59493069e-20 7.65835347e-20 9.03616366e-20
 9.97918252e-20 1.00402149e-19 1.01593353e-19 1.04481564e-19
 1.20030912e-19 1.47607679e-19 1.63979328e-19 1.65337688e-19
 1.74143827e-19 1.81680554e-19 1.85654756e-19 1.97517767e-19
 2.34518680e-19 3.48646185e-19 4.11741247e-19 4.66864408e-19
 5.49523843e-19 8.04288803e-19 8.54161848e-19 8.84618587e-19
 1.10021722e-18 1.12212541e-18 2.06512650e-18 2.31307493e-18
 2.49765821e-18 2.79915665e-18 3.63991730e-18 4.15082333e-18
 4.52714502e-18 7.25345249e-18 1.17111933e-17 1.33921112e-17
 1.38972861e-17 1.83497363e-17 2.12622955e-17 2.30563477e-17
 2.68523291e-17 2.84556583e-17 3.08184633e-17 3.24926769e-17
 3.58798657e-17 4.51105329e-17 4.97212244e-17 4.99841488e-17
 5.86035825e-17 6.94615523e-17 8.59156900e-17 1.10699775e-16
 1.12046524e-16 1.23729239e-16 1.23875869e-16 1.26388023e-16
 1.28053316e-16 1.34666539e-16 1.55216816e-16 3.08142381e-16
 3.53436038e-16 3.94134462e-16 4.49597942e-16 4.56016281e-16
 5.08927411e-16 5.84528808e-16 6.31068239e-16 6.48259673e-16
 6.60634030e-16 8.32882944e-16 8.57346420e-16 9.34391796e-16
 9.98276186e-16 1.18248679e-15 1.22482690e-15 1.47765872e-15
 1.69617967e-15 1.97264762e-15 1.98050639e-15 2.02668155e-15
 2.20132767e-15 2.31258333e-15 2.41999833e-15 2.65094546e-15
 3.18937699e-15 3.28299319e-15 4.08994941e-15 4.38883769e-15
 4.60935001e-15 4.78304809e-15 6.40082893e-15 7.58220187e-15
 7.81364262e-15 9.96226620e-15 1.16325068e-14 1.53194548e-14
 1.87239225e-14 1.96245658e-14 2.59758899e-14 3.53595259e-14
 3.84819570e-14 7.13172875e-14 8.61744012e-14 1.00208165e-13
 1.01548998e-13 1.18690295e-13 1.69502135e-13 1.69645033e-13
 1.89144233e-13 3.67278256e-13 5.10236872e-13 7.86768274e-13
 1.12899761e-12 1.61570106e-12 2.59688712e-12 2.86412040e-12
 3.22143375e-12 5.23152008e-12 8.50076259e-12 1.73604551e-11
 2.32803690e-11 4.74235096e-11 4.92972156e-11 4.94294536e-11
 7.56756463e-11 1.21525923e-09 1.66802727e-09 1.69618153e-09
 2.08597895e-09 3.35106631e-09 5.65610536e-09 5.71745495e-09
 9.59194679e-09 1.78246005e-08 5.14313143e-08 1.64145658e-05
 2.13327221e-05 2.19554131e-05 2.44699731e-05 3.56191231e-05
 4.04480852e-05 5.30582511e-05 7.00835153e-05 7.78572721e-05
 8.89321091e-05 1.29465523e-04 1.38422663e-04 1.42081146e-04
 1.56027178e-04 1.68063241e-04 2.04842465e-04 2.20424423e-04
 2.23437979e-04 3.11642536e-04 3.48238886e-04 3.49835755e-04
 4.31460852e-04 4.37730370e-04 4.66703030e-04 4.85525670e-04
 4.93776926e-04 4.97348432e-04 5.10177866e-04 7.58506067e-04
 7.64334050e-04 7.70452840e-04 8.22784961e-04 9.21982166e-04
 9.22496605e-04 9.68623790e-04 1.01171143e-03 1.11553259e-03
 1.29045954e-03 1.44897297e-03 1.63952797e-03 1.73545000e-03
 1.80386263e-03 1.95172708e-03 2.01571570e-03 2.10940209e-03
 2.12866976e-03 2.13556131e-03 2.22459645e-03 2.29396019e-03
 2.30570184e-03 2.49682739e-03 2.56256666e-03 2.94462033e-03
 3.07734171e-03 3.15674371e-03 3.41293635e-03 3.81178013e-03
 3.93035542e-03 4.06920491e-03 4.15370381e-03 4.43607941e-03
 4.47644852e-03 4.50635469e-03 5.13830269e-03 5.19389613e-03
 5.89586841e-03 6.79731369e-03 7.66509632e-03 8.24456848e-03
 8.96954816e-03 9.18849465e-03 9.66530759e-03 1.04160942e-02
 1.12698255e-02 1.14406785e-02 1.20861595e-02 1.28312930e-02
 1.30593227e-02 1.34390341e-02 1.38210608e-02 1.40266996e-02
 1.47894491e-02 1.51292831e-02 1.57039631e-02 1.75224897e-02
 1.85097810e-02 2.33697779e-02 2.39790883e-02 2.80268323e-02
 2.85783242e-02 2.89086197e-02 2.98488829e-02 3.05064786e-02
 3.05980518e-02 3.06245089e-02 3.13618183e-02 3.72978635e-02
 3.78914848e-02 3.83185856e-02 4.25284021e-02 4.36899103e-02
 4.84258160e-02 4.90610413e-02 5.38001731e-02 5.71826659e-02
 5.98014630e-02 6.10993430e-02 6.13518618e-02 6.29408509e-02
 6.62209094e-02 7.73697570e-02 8.26260224e-02 8.79557282e-02
 8.90924335e-02 1.03349492e-01 1.09147161e-01 1.09647214e-01
 1.14861816e-01 1.18806489e-01 1.21487118e-01 1.22144669e-01
 1.23657830e-01 1.54240578e-01 1.73062056e-01 1.76523253e-01
 1.79455832e-01 2.22679183e-01 2.27382228e-01 2.28289753e-01]",3.974335193634033,-0.6753048560932094,300
1,1.3617134094238281,0.10378219187259674,0.14697790145874023,module.layer1.0.conv1,"[3.6755999e-15 5.4540655e-15 9.2660949e-15 ... 7.2699316e-02 9.2644356e-02
 1.0378219e-01]",6.250526428222656,-1.3397587237344308,4500
2,1.5155787467956543,0.05487437918782234,0.13543182611465454,module.layer1.0.conv2,"[4.7147185e-11 7.3854818e-11 9.1244998e-11 ... 4.4549100e-02 5.3715542e-02
 5.4874379e-02]",6.25184440612793,-1.910584611554372,4500
3,1.5015697479248047,0.05944010987877846,0.13686034083366394,module.layer1.1.conv1,"[1.3307290e-13 1.5819339e-13 1.6287953e-13 ... 3.5790302e-02 4.1674245e-02
 5.9440110e-02]",5.364645481109619,-1.8408049806374114,4500
4,1.4657814502716064,0.042640622705221176,0.135245680809021,module.layer1.1.conv2,"[2.1432408e-08 2.4241441e-08 3.1787945e-08 ... 2.5034642e-02 3.1921756e-02
 4.2640623e-02]",5.2815985679626465,-2.008379241138561,4500
5,1.6949357986450195,0.03860031068325043,0.11436176300048828,module.layer2.0.conv1,"[5.4085262e-07 5.5241719e-07 6.4817431e-07 ... 3.0928172e-02 3.3118553e-02
 3.8600311e-02]",7.566202640533447,-2.395637850871366,4500
6,1.7986420392990112,0.02324707992374897,0.14465093612670898,module.layer2.0.conv2,"[2.5100437e-14 2.5985763e-14 2.7867213e-14 ... 1.4667026e-02 1.6654650e-02
 2.3247080e-02]",6.376126766204834,-2.938318456794116,4500
7,1.1857928037643433,0.12620998919010162,0.20934700965881348,module.layer2.0.shortcut.0,"[2.5101356e-15 4.9813749e-15 7.7342934e-15 ... 8.0090746e-02 9.4604589e-02
 1.2620999e-01]",6.595211029052734,-1.0659165867709497,4500
8,1.9573031663894653,0.020420130342245102,0.1307889223098755,module.layer2.1.conv1,"[5.8936480e-06 6.9123794e-06 8.9961532e-06 ... 1.7472479e-02 1.9184265e-02
 2.0420130e-02]",5.271084785461426,-3.3077278296381554,4500
9,1.8520400524139404,0.01342162024229765,0.1340484321117401,module.layer2.1.conv2,"[2.8024297e-06 3.3542053e-06 4.1502640e-06 ... 1.0336958e-02 1.0437164e-02
 1.3421620e-02]",4.525542736053467,-3.4673802249769143,4500
