,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585604906082153,0.7752240300178528,0.4066724479198456,module.conv1,"[3.05204806e-22 4.31289568e-22 3.24073713e-21 3.61477726e-21
 4.18737244e-21 5.36238169e-21 2.76874896e-20 3.33871066e-20
 5.37040518e-20 5.83875064e-20 6.38752876e-20 6.96879633e-20
 7.88025954e-20 1.07592203e-19 1.17671043e-19 1.36964837e-19
 1.50557263e-19 1.65230516e-19 1.67406350e-19 2.37329130e-19
 2.65551343e-19 3.94987376e-19 4.51507645e-19 5.63662169e-19
 6.41014465e-19 7.14633229e-19 7.25982819e-19 9.92847415e-19
 1.00648948e-18 1.22340385e-18 1.48071813e-18 1.76088885e-18
 2.13568377e-18 2.16154805e-18 2.26984171e-18 2.54290065e-18
 3.09563990e-18 3.28742131e-18 3.46768816e-18 3.50006628e-18
 3.61957362e-18 3.65485990e-18 6.07809378e-18 6.18515659e-18
 7.09607807e-18 7.22577751e-18 7.50153388e-18 1.13312412e-17
 1.42115866e-17 2.09206170e-17 2.09673494e-17 2.54926146e-17
 2.84453251e-17 3.20449372e-17 3.70478678e-17 3.73322360e-17
 3.99824730e-17 4.18475304e-17 6.16947631e-17 6.19259501e-17
 7.30118512e-17 8.35658023e-17 9.15821287e-17 1.18912811e-16
 1.21679221e-16 1.48995173e-16 1.52380155e-16 2.10143646e-16
 2.80913368e-16 2.82416031e-16 3.51600756e-16 4.13514020e-16
 4.50046234e-16 5.06734073e-16 7.24328790e-16 7.34836869e-16
 7.42229296e-16 1.07079248e-15 1.07099333e-15 1.14531698e-15
 1.26551487e-15 1.37878573e-15 1.67794633e-15 2.35387195e-15
 2.59639929e-15 3.56823979e-15 3.82471163e-15 3.82523806e-15
 5.43902302e-15 5.73088728e-15 6.53044615e-15 7.10812177e-15
 7.96586968e-15 8.48203377e-15 8.99918550e-15 9.28082227e-15
 1.23617064e-14 1.31081356e-14 1.38862327e-14 1.89580610e-14
 2.65847389e-14 2.90821885e-14 3.17916131e-14 3.24477383e-14
 3.40369754e-14 3.46151262e-14 4.08197070e-14 4.09250711e-14
 4.40215220e-14 4.43905539e-14 5.03738422e-14 5.41991582e-14
 5.68094223e-14 7.08635014e-14 7.22876823e-14 7.70764271e-14
 8.31553183e-14 8.40964600e-14 8.95852606e-14 9.93394074e-14
 1.16389076e-13 1.25590551e-13 1.38828090e-13 1.55144696e-13
 1.83664783e-13 1.89058350e-13 1.97526755e-13 2.58191689e-13
 3.63070441e-13 3.82373007e-13 3.90983470e-13 4.42771714e-13
 6.45305207e-13 8.25407776e-13 1.05329471e-12 1.49621656e-12
 1.60084673e-12 3.35509138e-12 3.47744208e-12 3.53812856e-12
 3.60252887e-12 4.18524590e-12 5.20253545e-12 6.27846039e-12
 6.45789281e-12 1.50524974e-11 1.62229102e-11 3.67901369e-11
 5.88361512e-11 6.98692493e-11 8.57018623e-11 1.18761348e-10
 1.35280634e-10 2.06897277e-10 3.78600706e-10 7.53365703e-10
 1.05904363e-09 2.01805617e-09 3.01585246e-09 3.07433612e-09
 3.98757249e-09 5.60513200e-08 6.34781401e-08 8.47283204e-08
 9.96471528e-08 1.64314713e-07 2.24204513e-07 3.59569469e-07
 4.52817915e-07 5.86402791e-07 1.76970116e-06 4.03916638e-05
 7.54523644e-05 1.05103536e-04 1.12907175e-04 1.23420803e-04
 1.29431006e-04 2.18319983e-04 2.35303844e-04 2.73042271e-04
 3.51789844e-04 3.66991793e-04 4.98675276e-04 5.47969074e-04
 5.90118871e-04 6.56681368e-04 6.72657858e-04 8.00347596e-04
 8.12803220e-04 9.31151153e-04 1.10552832e-03 1.23523932e-03
 1.38632115e-03 1.49037770e-03 1.53109443e-03 1.59349537e-03
 1.63312594e-03 1.66752562e-03 1.71798246e-03 1.74919039e-03
 2.90123397e-03 2.97430204e-03 2.99888593e-03 3.07436171e-03
 3.09264986e-03 3.19581223e-03 3.53986840e-03 3.84295732e-03
 3.92572209e-03 3.98684759e-03 4.24773479e-03 4.46962286e-03
 4.86748898e-03 4.94491961e-03 5.33167413e-03 5.66605944e-03
 6.27084728e-03 6.66895695e-03 7.35469302e-03 8.01875349e-03
 8.18326976e-03 9.39128082e-03 9.39694978e-03 9.71111376e-03
 1.06310192e-02 1.12051070e-02 1.19016701e-02 1.23780239e-02
 1.23883942e-02 1.29724862e-02 1.34130660e-02 1.40719209e-02
 1.87396817e-02 2.05424614e-02 2.25114916e-02 2.26291288e-02
 2.27182973e-02 2.31678374e-02 2.41247937e-02 2.63077058e-02
 2.99868584e-02 3.21055129e-02 3.49143483e-02 3.85218896e-02
 3.86933200e-02 4.09742706e-02 4.15018685e-02 4.43886258e-02
 4.71061431e-02 4.75334264e-02 4.89078797e-02 5.22336811e-02
 5.59280105e-02 6.02303892e-02 6.15900829e-02 6.38116598e-02
 7.32958093e-02 8.45762715e-02 8.58501941e-02 8.72789025e-02
 8.87148082e-02 9.94213894e-02 1.00441374e-01 1.00946769e-01
 1.01084799e-01 1.04137845e-01 1.04623429e-01 1.13816030e-01
 1.23563193e-01 1.49726182e-01 1.52828798e-01 1.57994181e-01
 1.65496156e-01 1.78800672e-01 1.87887102e-01 1.91027150e-01
 1.91391543e-01 2.01907337e-01 2.06555888e-01 2.18967795e-01
 2.33914211e-01 2.39386335e-01 2.75803804e-01 3.07896852e-01
 3.08326721e-01 3.51110965e-01 3.51508409e-01 3.80054057e-01
 3.87047797e-01 3.96094561e-01 4.20667320e-01 4.37475294e-01
 4.57618803e-01 4.67618704e-01 5.91349423e-01 6.17018461e-01
 6.52772546e-01 7.61770368e-01 7.68380821e-01 7.75224030e-01]",13.620217323303223,-0.11704796957502785,300
1,1.352543592453003,0.2653599977493286,0.14943459630012512,module.layer1.0.conv1,"[5.1429781e-14 5.3373172e-14 1.3906064e-13 ... 1.8310139e-01 2.3541200e-01
 2.6536000e-01]",15.818593978881836,-0.7792876637710907,4500
2,1.503981590270996,0.16638587415218353,0.13066068291664124,module.layer1.0.conv2,"[1.2736022e-09 1.5611594e-09 2.5905040e-09 ... 1.4187185e-01 1.5480885e-01
 1.6638587e-01]",17.75506591796875,-1.1714265160516029,4500
3,1.4921444654464722,0.1521817147731781,0.13744235038757324,module.layer1.1.conv1,"[2.1576725e-12 2.8980076e-12 2.9314472e-12 ... 1.0249390e-01 1.0988504e-01
 1.5218171e-01]",14.913346290588379,-1.2200333100684377,4500
4,1.4683349132537842,0.11394224315881729,0.13012948632240295,module.layer1.1.conv2,"[4.5082572e-08 7.1873288e-08 7.9872514e-08 ... 7.5563170e-02 8.5996576e-02
 1.1394224e-01]",14.625922203063965,-1.3851026936431605,4500
5,1.6833072900772095,0.12473276257514954,0.12501871585845947,module.layer2.0.conv1,"[7.9739556e-07 8.7172845e-07 1.0829734e-06 ... 1.0201682e-01 1.0724609e-01
 1.2473276e-01]",23.766193389892578,-1.521742545397866,4500
6,1.7762477397918701,0.08541551977396011,0.146219402551651,module.layer2.0.conv2,"[1.1283425e-12 1.3595283e-12 1.5282868e-12 ... 4.9801648e-02 5.9216559e-02
 8.5415520e-02]",21.132444381713867,-1.897855365335368,4500
7,1.1859666109085083,0.2656603157520294,0.21018782258033752,module.layer2.0.shortcut.0,"[1.02301615e-14 1.15771548e-14 1.28147792e-14 ... 1.78420320e-01
 2.03165993e-01 2.65660316e-01]",14.585550308227539,-0.6827293309826603,4500
8,1.904016137123108,0.08287753909826279,0.13515391945838928,module.layer2.1.conv1,"[1.9777959e-05 2.4536012e-05 3.0225347e-05 ... 6.9096088e-02 7.3579475e-02
 8.2877539e-02]",18.3801212310791,-2.0593136966541987,4500
9,1.8423192501068115,0.04965104162693024,0.13632670044898987,module.layer2.1.conv2,"[1.3890815e-05 1.4391353e-05 1.4496175e-05 ... 3.4108255e-02 3.8363736e-02
 4.9651042e-02]",15.076055526733398,-2.4025162785744483,4500
10,2.0136866569519043,0.11432379484176636,0.12687477469444275,module.layer3.0.conv1,[0.0001754  0.00021407 0.00022023 ... 0.06558602 0.10727941 0.11432379],32.771968841552734,-1.8966176969974837,4500
11,2.149817705154419,0.03622014820575714,0.13366597890853882,module.layer3.0.conv2,"[5.2338578e-09 5.5305960e-09 6.5372667e-09 ... 3.3679150e-02 3.3832848e-02
 3.6220148e-02]",25.210683822631836,-3.097994324539596,4500
12,1.7898833751678467,0.12841133773326874,0.1410629153251648,module.layer3.0.shortcut.0,"[2.1683758e-10 2.3516109e-10 3.2453484e-10 ... 8.5136890e-02 1.0013357e-01
 1.2841134e-01]",22.270488739013672,-1.595496008203073,4500
13,2.0472378730773926,0.03508041799068451,0.14839321374893188,module.layer3.1.conv1,"[7.7554683e-23 8.6662448e-23 9.2068556e-23 ... 2.7159577e-02 2.8764572e-02
 3.5080418e-02]",13.44097900390625,-2.9785985273565947,4500
14,1.8760550022125244,0.027700411155819893,0.14151957631111145,module.layer3.1.conv2,"[4.2964148e-06 7.1342365e-06 7.2073021e-06 ... 2.6935615e-02 2.7334237e-02
 2.7700411e-02]",10.92448616027832,-2.9219815267571154,4500
15,2.1429615020751953,0.0336381196975708,0.13363659381866455,module.layer4.0.conv1,"[4.5474358e-18 5.8187710e-18 6.4462925e-18 ... 3.0661372e-02 3.1863626e-02
 3.3638120e-02]",19.46875762939453,-3.156942928061987,4500
16,2.280714988708496,0.017143504694104195,0.14194241166114807,module.layer4.0.conv2,[0.00010639 0.0001113  0.00012838 ... 0.01564028 0.01615347 0.0171435 ],14.336026191711426,-4.02751548647389,4500
17,2.270984649658203,0.05977170169353485,0.1366560161113739,module.layer4.0.shortcut.0,[0.00020974 0.00025747 0.00026112 ... 0.05510619 0.05908994 0.0597717 ],32.02565002441406,-2.7785596650335687,4500
18,2.0543694496154785,0.042403027415275574,0.14167100191116333,module.layer4.1.conv1,[0.0001155  0.00011914 0.00012092 ... 0.04073099 0.04097014 0.04240303],17.192901611328125,-2.8198339476520995,4500
19,1.4767882823944092,0.01990588568150997,0.173356294631958,module.layer4.1.conv2,"[2.1194774e-06 3.3647311e-06 3.4148784e-06 ... 1.4045387e-02 1.5293729e-02
 1.9905886e-02]",4.786678314208984,-2.512044180652213,4500
20,2.3900232315063477,1.8938305377960205,0.14854109287261963,module.linear,[0.01408753 0.02013903 0.02056559 ... 1.6004976  1.7842847  1.8938305 ],1638.156005859375,0.6628517084281429,4500
