,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.970005989074707,0.024005362764000893,0.1252312958240509,module.layer3.0.conv1,"[3.8163824e-05 4.1294716e-05 4.1774812e-05 ... 1.0751715e-02 1.7642302e-02
 2.4005363e-02]",5.837296962738037,-3.190802402010844,4500
11,2.1314172744750977,0.006582549307495356,0.13789930939674377,module.layer3.0.conv2,"[1.7080587e-11 2.3593065e-11 2.7607531e-11 ... 6.2213205e-03 6.5096999e-03
 6.5825493e-03]",4.111360549926758,-4.649912456739558,4500
12,1.782409906387329,0.029340390115976334,0.14488676190376282,module.layer3.0.shortcut.0,"[2.5198027e-12 3.6133355e-12 4.3228181e-12 ... 1.8748509e-02 2.0024514e-02
 2.9340390e-02]",4.469300270080566,-2.7316039902062386,4500
13,2.0931429862976074,0.005032558925449848,0.1502716839313507,module.layer3.1.conv1,"[3.3254123e-25 4.2185412e-25 5.5533624e-25 ... 4.6671620e-03 4.7047059e-03
 5.0325589e-03]",2.566112756729126,-4.810484510559797,4500
14,1.8895419836044312,0.00623822957277298,0.14300960302352905,module.layer3.1.conv2,"[1.6200244e-06 1.6816708e-06 1.7864144e-06 ... 4.6519046e-03 5.0627156e-03
 6.2382296e-03]",2.4228262901306152,-4.166324144467398,4500
15,2.089754343032837,0.007767219562083483,0.12513354420661926,module.layer4.0.conv1,"[1.6582719e-20 1.7937599e-20 2.0657440e-20 ... 5.9524975e-03 6.6118827e-03
 7.7672196e-03]",3.4822158813476562,-4.408826662931805,4500
16,2.273958683013916,0.003123955335468054,0.1374070942401886,module.layer4.0.conv2,"[2.6361289e-05 2.8448552e-05 2.9439821e-05 ... 2.7618536e-03 2.8246404e-03
 3.1239553e-03]",2.4004077911376953,-5.696937737272517,4500
17,2.312744140625,0.006955539342015982,0.13708102703094482,module.layer4.0.shortcut.0,"[1.0592424e-05 1.2416103e-05 1.6193831e-05 ... 6.6685602e-03 6.9243889e-03
 6.9555393e-03]",4.139402389526367,-4.990136773293706,4500
18,2.0319631099700928,0.009210335090756416,0.1508098542690277,module.layer4.1.conv1,"[2.1927763e-05 2.3634713e-05 2.3780643e-05 ... 8.0538290e-03 8.3823074e-03
 9.2103351e-03]",3.1700758934020996,-4.136517226262893,4500
19,1.4468450546264648,0.005114400759339333,0.18253159523010254,module.layer4.1.conv2,"[6.0223169e-07 6.4764299e-07 8.0775175e-07 ... 4.3542827e-03 4.7451449e-03
 5.1144008e-03]",1.302893877029419,-3.3150189765518063,4500
20,2.365816116333008,0.9330989122390747,0.15552851557731628,module.linear,[0.0061438  0.00763549 0.00887764 ... 0.8486176  0.8869156  0.9330989 ],886.3802490234375,-0.07114557186106055,4500
