,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1572306156158447,1.2482075691223145,0.2598820924758911,module.conv1,"[5.61723240e-15 7.79258877e-15 3.60418245e-14 4.21486474e-14
 5.51455549e-14 8.87800507e-14 1.08158064e-13 1.12889509e-13
 1.44015740e-13 2.36865838e-13 2.73987837e-13 3.34192607e-13
 3.64744828e-13 3.78823058e-13 3.83773823e-13 4.12376025e-13
 4.13893746e-13 4.82298338e-13 5.18593957e-13 6.43694896e-13
 7.31889375e-13 8.98516233e-13 9.15866233e-13 1.08375938e-12
 1.10681982e-12 1.19024072e-12 1.42553688e-12 1.43854178e-12
 1.44319691e-12 1.45234801e-12 1.57363228e-12 1.71253354e-12
 1.78834931e-12 1.83006822e-12 2.22185985e-12 3.12039609e-12
 3.70495735e-12 3.75720115e-12 3.82790197e-12 4.01664552e-12
 4.39327004e-12 4.78321202e-12 4.89167864e-12 7.05297886e-12
 7.27343186e-12 8.08366915e-12 8.32428744e-12 9.99091435e-12
 1.05119385e-11 1.42935247e-11 1.60818598e-11 1.72238491e-11
 1.79350198e-11 1.92722002e-11 2.54156227e-11 3.04259985e-11
 3.27186854e-11 3.34215954e-11 3.55988294e-11 5.39206388e-11
 6.90997676e-11 7.14610246e-11 7.74226100e-11 7.93079630e-11
 8.81908158e-11 9.62361857e-11 9.81415574e-11 1.08670239e-10
 1.26827590e-10 1.55765720e-10 1.72217754e-10 1.87948851e-10
 1.91842556e-10 2.14431362e-10 2.36721059e-10 2.62205785e-10
 2.88794405e-10 3.59828750e-10 3.72357145e-10 3.82359894e-10
 3.87305604e-10 5.10244569e-10 6.79617029e-10 6.95520253e-10
 7.73022202e-10 9.78221282e-10 1.78914394e-09 1.88576732e-09
 2.01110995e-09 2.20882468e-09 2.25897612e-09 2.29014829e-09
 2.31749664e-09 2.32607555e-09 2.43476839e-09 2.98759173e-09
 3.02046010e-09 4.13416767e-09 4.92289720e-09 5.03163688e-09
 5.72336090e-09 6.63138522e-09 1.20186519e-08 1.35664529e-08
 1.48178394e-08 1.67239538e-08 1.89198701e-08 2.12592539e-08
 2.48196574e-08 2.50109604e-08 2.50244945e-08 2.68636899e-08
 2.98317353e-08 3.11143502e-08 4.02965377e-08 4.41873880e-08
 4.62827714e-08 4.64570711e-08 4.90180625e-08 4.94057772e-08
 5.64024418e-08 6.66304629e-08 7.67347004e-08 7.91462043e-08
 9.92599922e-08 1.09157476e-07 1.29013543e-07 1.59823955e-07
 1.88789159e-07 2.02198493e-07 2.42582132e-07 2.55301330e-07
 2.80853129e-07 3.49460691e-07 4.68521648e-07 5.05705998e-07
 5.40857116e-07 7.29549811e-07 9.79468268e-07 1.15233877e-06
 1.23057578e-06 1.37873963e-06 1.62487595e-06 2.48753463e-06
 2.82574138e-06 3.18427055e-06 6.77110438e-06 1.61431035e-05
 2.13939202e-05 2.14969423e-05 2.43621816e-05 4.24647587e-05
 4.89014747e-05 5.78554536e-05 6.23093438e-05 9.40204191e-05
 9.93413341e-05 1.02271093e-04 1.33895694e-04 1.34900954e-04
 1.37510884e-04 1.58603594e-04 2.19105859e-04 2.91502656e-04
 3.18660139e-04 3.31211544e-04 3.79587436e-04 3.88142478e-04
 4.03574901e-04 4.43922821e-04 5.84298337e-04 5.90105134e-04
 6.26377529e-04 6.26517518e-04 7.26340339e-04 8.15111562e-04
 8.24849994e-04 8.91979202e-04 9.22472624e-04 9.42863699e-04
 1.08258438e-03 1.25889038e-03 1.33012503e-03 1.36354228e-03
 1.41290168e-03 1.58511952e-03 1.65069441e-03 1.75183138e-03
 1.93283672e-03 1.97908981e-03 1.97985745e-03 2.05858098e-03
 2.31742673e-03 2.65728775e-03 3.02068354e-03 3.11154430e-03
 3.18034110e-03 3.49191786e-03 3.52973561e-03 4.08692053e-03
 4.13714349e-03 4.16246522e-03 4.40827431e-03 4.50051669e-03
 4.66231583e-03 5.05011994e-03 5.21355122e-03 5.30857546e-03
 5.76350698e-03 6.22495031e-03 7.19040260e-03 7.46511249e-03
 8.10713787e-03 8.67799111e-03 9.81931761e-03 1.04692439e-02
 1.08027328e-02 1.08254449e-02 1.10933725e-02 1.29194167e-02
 1.31592173e-02 1.35865472e-02 1.46384016e-02 1.52248247e-02
 1.59470215e-02 1.65854804e-02 1.68587230e-02 2.10206825e-02
 2.11434495e-02 2.36235373e-02 2.42223963e-02 2.51390450e-02
 2.53594536e-02 2.88479570e-02 3.12124994e-02 3.27038988e-02
 3.38263512e-02 3.39928493e-02 4.03725654e-02 4.68243174e-02
 5.02588041e-02 5.38064986e-02 5.48576266e-02 5.50915450e-02
 5.62583208e-02 6.21277355e-02 7.11301118e-02 7.24712238e-02
 7.40140378e-02 7.41627291e-02 8.93689394e-02 8.98703784e-02
 9.32387933e-02 9.42945927e-02 9.89338383e-02 1.05130918e-01
 1.09853894e-01 1.13477454e-01 1.15702204e-01 1.17820591e-01
 1.19258225e-01 1.32994816e-01 1.37578353e-01 1.41361147e-01
 1.45748794e-01 1.60017386e-01 1.68566301e-01 1.77759469e-01
 1.87324196e-01 1.96824566e-01 2.11746171e-01 2.19708264e-01
 2.34284326e-01 2.38646373e-01 2.40205511e-01 2.73931026e-01
 2.90278524e-01 3.06110114e-01 3.08748573e-01 3.15812558e-01
 3.24175566e-01 3.24344069e-01 3.90339613e-01 3.97147715e-01
 4.32016253e-01 4.71074164e-01 4.94209111e-01 5.53810358e-01
 6.23551369e-01 6.46836936e-01 6.53264701e-01 7.45657027e-01
 7.55509675e-01 7.71539927e-01 7.79524744e-01 9.28137481e-01
 1.04324496e+00 1.11399269e+00 1.18623805e+00 1.24820757e+00]",20.438976287841797,0.11142604650850582,300
1,1.360671043395996,0.40782904624938965,0.1446588933467865,module.layer1.0.conv1,"[9.5292017e-11 2.1976138e-10 2.3749219e-10 ... 2.6815236e-01 3.5657713e-01
 4.0782905e-01]",21.180248260498047,-0.5300110970244192,4500
2,1.4940059185028076,0.3108207583427429,0.1275692582130432,module.layer1.0.conv2,"[1.4638593e-07 1.6467105e-07 1.8989516e-07 ... 2.4317813e-01 2.4446462e-01
 3.1082076e-01]",24.833820343017578,-0.7581930401195636,4500
3,1.475137710571289,0.27566802501678467,0.13537728786468506,module.layer1.1.conv1,"[2.5384791e-08 3.2922276e-08 3.4171080e-08 ... 2.1240212e-01 2.4995360e-01
 2.7566803e-01]",19.47610855102539,-0.8255071323530218,4500
4,1.4760936498641968,0.16311228275299072,0.12949183583259583,module.layer1.1.conv2,"[9.13794338e-08 1.80676494e-07 2.25645195e-07 ... 1.06127135e-01
 1.49647206e-01 1.63112283e-01]",19.11115264892578,-1.1624434319345938,4500
5,1.6605936288833618,0.17224647104740143,0.12298586964607239,module.layer2.0.conv1,"[1.7223692e-06 1.9707493e-06 2.4329313e-06 ... 1.4135307e-01 1.4532122e-01
 1.7224647e-01]",30.90226936340332,-1.268443890562909,4500
6,1.7652952671051025,0.09742791205644608,0.13916900753974915,module.layer2.0.conv2,"[9.5963469e-07 1.1505847e-06 1.2372495e-06 ... 7.2429940e-02 8.4023938e-02
 9.7427912e-02]",27.706987380981445,-1.7852724155812916,4500
7,1.1891194581985474,0.31653058528900146,0.20534390211105347,module.layer2.0.shortcut.0,"[2.5293481e-14 3.1202312e-14 3.2219029e-14 ... 2.5318971e-01 2.5983006e-01
 3.1653059e-01]",20.01220703125,-0.5940654349711584,4500
8,1.859328269958496,0.1159929633140564,0.13426116108894348,module.layer2.1.conv1,"[2.8602073e-05 3.1972635e-05 3.2522337e-05 ... 1.0564157e-01 1.1106811e-01
 1.1599296e-01]",25.02001953125,-1.7395286934345067,4500
9,1.810610055923462,0.09791639447212219,0.13256299495697021,module.layer2.1.conv2,"[1.9019433e-05 2.3717021e-05 2.4071711e-05 ... 5.1604234e-02 6.2958300e-02
 9.7916394e-02]",21.033903121948242,-1.8271673365942365,4500
