,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3231163024902344,1.2724988460540771,0.16926157474517822,module.conv1,"[2.24008645e-07 3.76478056e-07 5.07539653e-07 8.15736598e-07
 8.53673612e-07 1.09109101e-06 1.35436812e-06 1.57548902e-06
 1.63341747e-06 1.89290506e-06 2.11230122e-06 2.17082334e-06
 2.24791825e-06 2.37035624e-06 2.49444747e-06 2.54727252e-06
 2.69823477e-06 2.77908612e-06 3.78822710e-06 3.80663846e-06
 3.97051326e-06 4.10692564e-06 4.53488929e-06 4.98011332e-06
 5.01673958e-06 5.27674183e-06 6.42986242e-06 6.61969307e-06
 6.71999305e-06 6.77035314e-06 7.05280354e-06 7.74107502e-06
 8.39716631e-06 8.49244225e-06 8.57814302e-06 1.02485947e-05
 1.03095144e-05 1.13613387e-05 1.23364007e-05 1.26780260e-05
 1.32125870e-05 1.34663587e-05 1.35214223e-05 1.42697454e-05
 1.47781775e-05 1.50862388e-05 1.59407282e-05 1.63904060e-05
 1.76383164e-05 1.78273167e-05 1.82872900e-05 1.87209989e-05
 2.06743025e-05 2.32639486e-05 2.37196964e-05 2.37367858e-05
 2.43292943e-05 2.99959884e-05 3.19266910e-05 3.20555991e-05
 3.29844406e-05 3.45187291e-05 3.63208164e-05 3.67951470e-05
 3.69977352e-05 4.09045133e-05 4.14458445e-05 4.75123452e-05
 4.76749519e-05 5.18314810e-05 5.60601547e-05 5.76377170e-05
 5.78280342e-05 6.01741958e-05 6.15131576e-05 6.24614186e-05
 6.96445204e-05 7.45083962e-05 7.53576460e-05 7.57420275e-05
 7.60446273e-05 8.49626085e-05 8.90546726e-05 9.65431755e-05
 9.70992987e-05 9.89344917e-05 1.09653338e-04 1.10246634e-04
 1.12331109e-04 1.14194059e-04 1.15341056e-04 1.21661018e-04
 1.37093637e-04 1.51037340e-04 1.53232817e-04 1.56641516e-04
 1.68513652e-04 1.71030537e-04 1.75010791e-04 1.86102945e-04
 1.92127467e-04 1.98376350e-04 2.00995753e-04 2.08164041e-04
 2.16242028e-04 2.16798129e-04 2.20401693e-04 2.35965301e-04
 2.45607487e-04 2.50512327e-04 2.62243557e-04 2.83532077e-04
 2.88268406e-04 3.08146176e-04 3.13404482e-04 3.16479680e-04
 4.11890709e-04 4.14011593e-04 4.42525808e-04 4.84174001e-04
 4.94993234e-04 4.96526714e-04 5.03666699e-04 5.28992794e-04
 5.30873309e-04 5.49775606e-04 5.58781670e-04 5.65391209e-04
 5.97175851e-04 6.53266907e-04 6.95124851e-04 7.63624208e-04
 7.84614647e-04 8.01981252e-04 8.39832530e-04 9.41675564e-04
 9.96428658e-04 1.05812470e-03 1.06159959e-03 1.13078067e-03
 1.14173361e-03 1.15223683e-03 1.17098261e-03 1.17133267e-03
 1.19550154e-03 1.21912092e-03 1.22039753e-03 1.24400901e-03
 1.30042527e-03 1.37200125e-03 1.51070603e-03 1.58766296e-03
 1.60033139e-03 1.65177404e-03 1.68250734e-03 1.71972683e-03
 1.75767799e-03 1.85064983e-03 1.91685138e-03 1.94485381e-03
 2.10022903e-03 2.10529985e-03 2.11357418e-03 2.44486285e-03
 2.45840335e-03 2.56422651e-03 2.74401205e-03 2.83981510e-03
 3.26343859e-03 3.32848402e-03 3.39228939e-03 3.47639131e-03
 3.75933177e-03 3.76761681e-03 4.45276359e-03 4.59962804e-03
 5.16191730e-03 5.23016928e-03 5.28112892e-03 5.45722852e-03
 5.63745387e-03 5.68594132e-03 5.83737716e-03 6.01797272e-03
 6.25061244e-03 6.41111378e-03 7.19142612e-03 7.25818006e-03
 7.66172959e-03 7.85576552e-03 8.18427093e-03 8.21201876e-03
 8.62150732e-03 8.67213402e-03 8.86772294e-03 9.10721626e-03
 9.92165040e-03 9.93545912e-03 1.07260514e-02 1.11515941e-02
 1.12247504e-02 1.14056105e-02 1.16368867e-02 1.45100560e-02
 1.55554106e-02 1.57800224e-02 1.58792678e-02 1.69373490e-02
 1.70107093e-02 1.79939028e-02 1.81897823e-02 1.83387287e-02
 1.93835739e-02 2.01977771e-02 2.08863784e-02 2.19922550e-02
 2.35533956e-02 2.36917045e-02 2.40329001e-02 2.44940817e-02
 2.45880857e-02 2.52660885e-02 2.73830201e-02 2.85704602e-02
 2.89018396e-02 2.96449251e-02 3.27332728e-02 3.27379294e-02
 3.42230760e-02 3.52305546e-02 3.61425914e-02 3.61833125e-02
 4.03006598e-02 4.32749242e-02 4.43849154e-02 4.72065918e-02
 4.88737673e-02 5.07561825e-02 5.49857952e-02 5.63438796e-02
 6.48682788e-02 6.48775399e-02 6.65539503e-02 6.82523996e-02
 6.94285333e-02 6.97215572e-02 7.18126819e-02 7.40231350e-02
 7.74496421e-02 7.85258040e-02 8.17864239e-02 9.02900472e-02
 9.17880386e-02 9.71426144e-02 1.02572531e-01 1.03757307e-01
 1.05366558e-01 1.28284857e-01 1.31449804e-01 1.40280575e-01
 1.45976126e-01 1.46957502e-01 1.48145378e-01 1.53079703e-01
 1.57746315e-01 1.65862098e-01 1.90215349e-01 1.99137405e-01
 2.02785403e-01 2.15815991e-01 2.15988904e-01 2.21891746e-01
 2.36242235e-01 2.41761968e-01 2.53029227e-01 2.66726375e-01
 2.86982119e-01 3.03929299e-01 3.04788291e-01 3.07801694e-01
 3.39233875e-01 3.51649642e-01 4.06778783e-01 4.21259463e-01
 4.28655863e-01 4.74806935e-01 5.12781620e-01 5.24289310e-01
 5.26593864e-01 6.11999810e-01 6.60367429e-01 7.59310007e-01
 7.62836874e-01 8.09314072e-01 8.32533836e-01 1.03373420e+00
 1.18943417e+00 1.20873654e+00 1.26422954e+00 1.27249885e+00]",21.938159942626953,0.13847390837940687,300
1,1.443385124206543,0.2111811637878418,0.12723949551582336,module.layer1.0.conv1,"[2.1728863e-07 2.1931079e-07 2.2068589e-07 ... 2.0320015e-01 2.0702499e-01
 2.1118116e-01]",16.549476623535156,-0.9747826685122475,4500
2,1.4701532125473022,0.2747178077697754,0.12708210945129395,module.layer1.0.conv2,"[3.9699444e-07 4.4789499e-07 4.5680056e-07 ... 1.8412288e-01 2.1269661e-01
 2.7471781e-01]",17.5543212890625,-0.824922355663041,4500
3,1.4474005699157715,0.36687779426574707,0.13053172826766968,module.layer1.1.conv1,"[2.0682343e-07 2.3444439e-07 2.3751588e-07 ... 2.0500873e-01 2.4955453e-01
 3.6687779e-01]",13.185369491577148,-0.6303119357039102,4500
4,1.482203722000122,0.2112511694431305,0.12756198644638062,module.layer1.1.conv2,"[2.1590016e-07 2.6043304e-07 2.8642049e-07 ... 1.7289975e-01 2.1077479e-01
 2.1125117e-01]",13.40491008758545,-1.0007852547753813,4500
5,1.6011720895767212,0.1551026552915573,0.12323904037475586,module.layer2.0.conv1,"[1.8843825e-06 2.7637420e-06 3.3893784e-06 ... 1.2581284e-01 1.4405660e-01
 1.5510266e-01]",22.37307357788086,-1.2959578942580159,4500
6,1.7043507099151611,0.07006518542766571,0.130118727684021,module.layer2.0.conv2,"[1.0341992e-05 1.2892709e-05 1.3345657e-05 ... 6.3954189e-02 6.4756960e-02
 7.0065185e-02]",20.163772583007812,-1.967669015995446,4500
7,1.1849160194396973,0.26672694087028503,0.21716895699501038,module.layer2.0.shortcut.0,"[2.9771744e-14 3.0250365e-14 3.9838934e-14 ... 2.2929014e-01 2.3153642e-01
 2.6672694e-01]",17.73805809020996,-0.680062543226114,4500
8,1.723728895187378,0.07460217922925949,0.1303989291191101,module.layer2.1.conv1,"[8.3040804e-06 9.8433729e-06 1.0554811e-05 ... 6.8409279e-02 7.2214797e-02
 7.4602179e-02]",18.05276870727539,-1.9430707874095472,4500
9,1.7443230152130127,0.06020357832312584,0.12745648622512817,module.layer2.1.conv2,"[1.4782479e-05 1.7834553e-05 2.0762120e-05 ... 4.9974434e-02 5.2737970e-02
 6.0203578e-02]",17.0228271484375,-2.1287329002782123,4500
