,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.968918800354004,0.02521638199687004,0.1255173683166504,module.layer3.0.conv1,"[4.0503073e-05 4.3979948e-05 4.4048120e-05 ... 1.1300338e-02 1.8595265e-02
 2.5216382e-02]",6.146788597106934,-3.146956833465797,4500
11,2.1364645957946777,0.006923907436430454,0.13816475868225098,module.layer3.0.conv2,"[1.8074396e-11 2.5138416e-11 2.9549002e-11 ... 6.5856180e-03 6.9230334e-03
 6.9239074e-03]",4.354834079742432,-4.614013086689657,4500
12,1.7826619148254395,0.03053979203104973,0.1441715955734253,module.layer3.0.shortcut.0,"[2.6280709e-12 3.7862582e-12 4.6227328e-12 ... 1.9675253e-02 2.0898126e-02
 3.0539792e-02]",4.673152923583984,-2.7009715434493,4500
13,2.0902085304260254,0.005353426560759544,0.15036728978157043,module.layer3.1.conv1,"[3.5140928e-25 4.4711122e-25 5.7755973e-25 ... 4.8871441e-03 4.9708146e-03
 5.3534266e-03]",2.7129156589508057,-4.747633084279581,4500
14,1.8872922658920288,0.0065927994437515736,0.14288166165351868,module.layer3.1.conv2,"[1.6917809e-06 1.8309673e-06 1.9351016e-06 ... 4.8747254e-03 5.2807336e-03
 6.5927994e-03]",2.5426738262176514,-4.1160525771992065,4500
15,2.087564468383789,0.008222627453505993,0.12519818544387817,module.layer4.0.conv1,"[1.7381792e-20 1.9020643e-20 2.2242455e-20 ... 6.2810620e-03 7.0345770e-03
 8.2226275e-03]",3.68247127532959,-4.352549759341717,4500
16,2.2722294330596924,0.0033078028354793787,0.13781148195266724,module.layer4.0.conv2,"[2.7068072e-05 3.1047977e-05 3.1064705e-05 ... 2.9883240e-03 3.0145247e-03
 3.3078028e-03]",2.5561044216156006,-5.6361750940075925,4500
17,2.313558578491211,0.007504824083298445,0.13760599493980408,module.layer4.0.shortcut.0,"[1.1545086e-05 1.3142164e-05 1.7111541e-05 ... 7.1563092e-03 7.3886951e-03
 7.5048241e-03]",4.416191101074219,-4.9155241741322335,4500
18,2.034818649291992,0.009642944671213627,0.15098610520362854,module.layer4.1.conv1,"[2.3215964e-05 2.4408853e-05 2.4677833e-05 ... 8.4583703e-03 8.8104447e-03
 9.6429447e-03]",3.346407890319824,-4.10176774658339,4500
19,1.446286916732788,0.005278832279145718,0.18190664052963257,module.layer4.1.conv2,"[6.1784016e-07 6.8171732e-07 8.2280366e-07 ... 4.4879392e-03 4.8710513e-03
 5.2788323e-03]",1.3427221775054932,-3.293863691130994,4500
20,2.3651654720306396,0.9564487338066101,0.1555389165878296,module.linear,[0.00628033 0.00780681 0.00910017 ... 0.8676581  0.90928054 0.95644873],905.8870849609375,-0.045738287590651634,4500
