,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2802612781524658,1.2520514726638794,0.1597800850868225,module.conv1,"[6.22639440e-10 7.11696424e-10 9.01385688e-10 9.74819003e-10
 1.21755606e-09 1.51425295e-09 1.56880975e-09 2.95772229e-09
 3.23694982e-09 3.94070510e-09 4.20034230e-09 5.20368948e-09
 5.37099121e-09 5.86398574e-09 6.22780449e-09 7.71283037e-09
 8.83965434e-09 9.04631925e-09 9.84720749e-09 1.04519442e-08
 1.10174332e-08 1.13033831e-08 1.21651791e-08 1.29769466e-08
 1.50809374e-08 1.65549388e-08 1.73668138e-08 1.76799340e-08
 2.24513137e-08 2.47410341e-08 2.67000466e-08 2.68718008e-08
 2.93123072e-08 3.04952508e-08 3.43870354e-08 3.74035203e-08
 3.97443820e-08 4.50735698e-08 4.51342679e-08 6.30932178e-08
 6.89929678e-08 7.11362915e-08 8.88578811e-08 9.97969423e-08
 1.11084972e-07 1.34179231e-07 1.38086548e-07 1.56722308e-07
 1.66838177e-07 1.71230980e-07 1.88636548e-07 2.01188783e-07
 2.18321887e-07 2.68109659e-07 2.96378971e-07 3.50956270e-07
 4.66778175e-07 4.92773893e-07 5.13856435e-07 6.85797545e-07
 7.39950508e-07 8.67549431e-07 9.94639208e-07 1.01637329e-06
 1.21872688e-06 1.39823283e-06 1.67915823e-06 1.98129646e-06
 2.17065690e-06 2.31081276e-06 2.74147646e-06 3.03307320e-06
 3.06889274e-06 3.50063510e-06 3.68146675e-06 3.75154082e-06
 3.77527113e-06 4.78566380e-06 6.66469032e-06 7.47480362e-06
 8.15171006e-06 8.75471324e-06 1.29715072e-05 1.32990708e-05
 1.38454625e-05 1.42722329e-05 1.46621933e-05 1.61620574e-05
 1.69231917e-05 1.72291820e-05 1.96953788e-05 2.35332664e-05
 2.40233458e-05 2.63729580e-05 2.89839973e-05 2.92275563e-05
 3.08099770e-05 3.31907067e-05 3.97826298e-05 4.22872508e-05
 4.27531813e-05 4.52198365e-05 4.64675541e-05 4.84718294e-05
 4.98676964e-05 5.72464887e-05 6.21369327e-05 6.63327373e-05
 6.79721852e-05 6.91889436e-05 8.56200568e-05 9.06098649e-05
 9.43199120e-05 1.03482336e-04 1.07547203e-04 1.08650769e-04
 1.15479867e-04 1.27568361e-04 1.28814470e-04 1.32327637e-04
 1.33767724e-04 1.51701053e-04 1.70319516e-04 1.93575877e-04
 2.20654125e-04 2.32249789e-04 2.37107364e-04 2.41065936e-04
 2.88680429e-04 2.88771087e-04 3.01660766e-04 3.07512120e-04
 3.23807966e-04 3.28996248e-04 3.34647979e-04 3.68328532e-04
 3.81700112e-04 3.87315784e-04 3.94495495e-04 4.19294200e-04
 4.35175316e-04 4.49421088e-04 4.62242489e-04 4.96406865e-04
 5.42343885e-04 5.61916153e-04 6.15365570e-04 6.26644702e-04
 6.63287006e-04 6.79076009e-04 7.12208916e-04 7.73481443e-04
 8.25986441e-04 8.62196553e-04 8.75109807e-04 1.02711620e-03
 1.02924695e-03 1.03183486e-03 1.09374570e-03 1.09685655e-03
 1.11717312e-03 1.19379000e-03 1.20172522e-03 1.21008349e-03
 1.28530851e-03 1.29088107e-03 1.37160660e-03 1.44465594e-03
 1.52929965e-03 1.74317590e-03 1.74479419e-03 1.81300670e-03
 1.98588916e-03 2.01317016e-03 2.06650933e-03 2.10311217e-03
 2.46082759e-03 2.49111606e-03 2.70216865e-03 2.74196686e-03
 2.90678442e-03 3.30117205e-03 3.62163829e-03 3.74250277e-03
 3.94415716e-03 4.11100965e-03 4.40167263e-03 4.42590844e-03
 4.45485581e-03 4.81758732e-03 4.94802790e-03 4.97628422e-03
 5.05265035e-03 5.70236472e-03 5.90069918e-03 6.18942082e-03
 6.25203317e-03 6.63977535e-03 6.76740939e-03 6.80948887e-03
 7.04657892e-03 7.13484781e-03 7.77819566e-03 9.10873432e-03
 9.30002052e-03 9.36824642e-03 9.67921223e-03 9.79538728e-03
 1.05482452e-02 1.06090987e-02 1.08472267e-02 1.10169603e-02
 1.34022199e-02 1.44707104e-02 1.46543114e-02 1.50174731e-02
 1.50380693e-02 1.77199990e-02 1.82622410e-02 2.00475920e-02
 2.01672986e-02 2.10540965e-02 2.29937769e-02 2.30362173e-02
 2.65193339e-02 2.73207147e-02 2.77551338e-02 2.84325909e-02
 3.01844124e-02 3.04187387e-02 3.46875750e-02 3.71860974e-02
 3.80887128e-02 4.05858494e-02 4.09803763e-02 4.18270230e-02
 4.19824831e-02 4.64249440e-02 4.81863171e-02 4.96428423e-02
 5.02448119e-02 5.36351651e-02 5.80422431e-02 5.96414804e-02
 6.15777820e-02 6.87981695e-02 6.99361265e-02 7.88495317e-02
 8.10955912e-02 8.24833289e-02 8.36352333e-02 8.69821981e-02
 9.47804675e-02 9.78533030e-02 1.03151627e-01 1.07660972e-01
 1.07854009e-01 1.28759935e-01 1.29028067e-01 1.35157213e-01
 1.38449982e-01 1.45821780e-01 1.51331231e-01 1.52681038e-01
 1.53176144e-01 1.53207242e-01 1.66897535e-01 1.71347961e-01
 1.88058048e-01 1.89991221e-01 1.92912981e-01 2.20521778e-01
 2.44704604e-01 2.46808231e-01 2.56098598e-01 2.59833395e-01
 2.95996666e-01 3.01215768e-01 3.02445650e-01 3.07349682e-01
 3.12825292e-01 3.59933227e-01 3.67377192e-01 3.97496819e-01
 4.38199401e-01 4.39953327e-01 4.55585659e-01 5.79507470e-01
 6.59225464e-01 6.74703300e-01 7.26787210e-01 7.28002965e-01
 7.59668410e-01 7.63341844e-01 8.86042476e-01 9.97127116e-01
 1.11281610e+00 1.15487731e+00 1.22825193e+00 1.25205147e+00]",21.34729766845703,0.12498190126335185,300
1,1.3931630849838257,0.30355653166770935,0.13418567180633545,module.layer1.0.conv1,"[9.95656979e-09 1.13091545e-08 1.38528025e-08 ... 2.62242734e-01
 2.78531462e-01 3.03556532e-01]",19.304475784301758,-0.7213247011067867,4500
2,1.4682883024215698,0.3041488528251648,0.12719479203224182,module.layer1.0.conv2,"[1.7227819e-07 2.0741101e-07 2.1749503e-07 ... 2.4698292e-01 2.8452554e-01
 3.0414885e-01]",22.57733154296875,-0.7589785112285193,4500
3,1.4620423316955566,0.3175373375415802,0.1335645616054535,module.layer1.1.conv1,"[2.9964344e-08 6.4668512e-08 7.2116826e-08 ... 2.3425677e-01 2.8842202e-01
 3.1753734e-01]",18.449573516845703,-0.7283970936901599,4500
4,1.4711027145385742,0.17993296682834625,0.1268119215965271,module.layer1.1.conv2,"[1.0608848e-07 1.0678579e-07 1.0708823e-07 ... 1.5757155e-01 1.6925366e-01
 1.7993297e-01]",17.78750991821289,-1.0958086111096317,4500
5,1.6249420642852783,0.1621439903974533,0.13040518760681152,module.layer2.0.conv1,"[1.2000989e-06 1.4058081e-06 1.5525492e-06 ... 1.2906611e-01 1.5805811e-01
 1.6214399e-01]",28.692886352539062,-1.2838653325941498,4500
6,1.732100486755371,0.0677623450756073,0.14189857244491577,module.layer2.0.conv2,"[1.1669566e-05 1.1729767e-05 1.1920891e-05 ... 6.6165090e-02 6.6663437e-02
 6.7762345e-02]",25.797718048095703,-2.0248455139811097,4500
7,1.1862279176712036,0.284570574760437,0.2145715355873108,module.layer2.0.shortcut.0,"[2.7315486e-14 3.2064812e-14 3.2356750e-14 ... 2.6184723e-01 2.7495322e-01
 2.8457057e-01]",19.44085121154785,-0.6474550703722041,4500
8,1.779482364654541,0.1119919866323471,0.13333186507225037,module.layer2.1.conv1,"[6.9392345e-06 8.3341556e-06 1.0175890e-05 ... 9.8960534e-02 1.0251432e-01
 1.1199199e-01]",22.99181365966797,-1.6919550568907555,4500
9,1.780328392982483,0.09634805470705032,0.1322086751461029,module.layer2.1.conv2,"[1.6726748e-05 2.0568419e-05 2.3829694e-05 ... 5.8245454e-02 6.1806407e-02
 9.6348055e-02]",20.89623260498047,-1.809093246850109,4500
