,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2462866306304932,1.2000144720077515,0.17198708653450012,module.conv1,"[9.76307923e-12 2.39793983e-11 3.29182896e-11 4.46000563e-11
 5.26976032e-11 6.08054440e-11 6.99597047e-11 7.70574507e-11
 1.24772317e-10 1.36012757e-10 1.45408935e-10 1.50892729e-10
 1.62706293e-10 1.71626935e-10 2.16863749e-10 2.23267252e-10
 2.71924344e-10 3.12125520e-10 4.05476874e-10 4.07185757e-10
 4.14496382e-10 4.29710656e-10 4.97296926e-10 5.29160549e-10
 7.12776338e-10 7.73318964e-10 7.74288855e-10 8.25551016e-10
 8.89852025e-10 9.59218704e-10 1.09094000e-09 1.16220078e-09
 1.29791056e-09 1.37205169e-09 1.42725765e-09 1.78874326e-09
 2.29295849e-09 2.37466513e-09 2.48554133e-09 2.64629496e-09
 3.43528472e-09 3.51680596e-09 3.52546969e-09 4.21813295e-09
 4.28676827e-09 4.70596895e-09 4.99568875e-09 5.07839326e-09
 5.16611509e-09 5.20286614e-09 7.93456323e-09 9.76658843e-09
 1.08976970e-08 1.13905889e-08 1.15794396e-08 1.27882958e-08
 1.53799942e-08 1.73358874e-08 1.85490414e-08 2.06730544e-08
 2.07524504e-08 2.39055424e-08 2.52150976e-08 2.86410575e-08
 2.99621057e-08 4.31369678e-08 4.50787176e-08 4.65979753e-08
 5.58919560e-08 6.29859471e-08 9.11221392e-08 9.15336358e-08
 9.41499820e-08 9.49682715e-08 1.43044161e-07 1.53384448e-07
 1.85592839e-07 1.87569796e-07 2.37560528e-07 2.60327795e-07
 3.21491598e-07 3.37325247e-07 3.86950489e-07 4.47045778e-07
 4.48626253e-07 4.70057785e-07 6.54265421e-07 7.07987567e-07
 8.99139422e-07 9.41604412e-07 1.10526958e-06 1.55549844e-06
 1.70258306e-06 1.75223329e-06 1.92569769e-06 2.55340206e-06
 2.64357641e-06 4.14717488e-06 4.50557036e-06 5.18942579e-06
 5.71378541e-06 6.41938141e-06 8.00365160e-06 8.27872191e-06
 8.98242070e-06 9.71992449e-06 1.05745630e-05 1.08640097e-05
 1.08681334e-05 1.15355097e-05 1.25767083e-05 1.36650424e-05
 1.42859581e-05 1.85112567e-05 1.87341338e-05 1.89208640e-05
 1.99991555e-05 2.22135041e-05 2.30507449e-05 2.56689837e-05
 2.59010194e-05 2.91929864e-05 2.97887800e-05 3.81617283e-05
 4.47934508e-05 4.78354559e-05 4.95204004e-05 5.61153756e-05
 6.45611290e-05 6.83210455e-05 7.19373202e-05 7.23287667e-05
 7.99450645e-05 9.53102353e-05 9.84803846e-05 1.15859984e-04
 1.24944854e-04 1.50631851e-04 1.68375685e-04 1.76313944e-04
 2.09660109e-04 2.44887662e-04 2.49686593e-04 2.67342402e-04
 3.11981246e-04 3.18196282e-04 3.29833187e-04 3.43415304e-04
 3.57397570e-04 3.64934793e-04 3.67672415e-04 4.10755922e-04
 4.12893482e-04 4.85503668e-04 5.09149395e-04 5.25763026e-04
 5.99555788e-04 6.32102427e-04 6.39482343e-04 6.40004058e-04
 6.53632102e-04 6.89025095e-04 7.63448596e-04 8.00109527e-04
 8.03423289e-04 8.17507156e-04 9.62117629e-04 9.93782189e-04
 1.04395929e-03 1.11143512e-03 1.13459560e-03 1.29275431e-03
 1.30346499e-03 1.36178895e-03 1.42889004e-03 1.47501216e-03
 1.48004375e-03 1.51782436e-03 1.71927665e-03 2.11039674e-03
 2.11325800e-03 2.16300623e-03 2.26661772e-03 2.50264793e-03
 2.52283388e-03 2.59776693e-03 2.84087891e-03 2.96044513e-03
 3.16055119e-03 3.17833340e-03 3.17873433e-03 3.76473577e-03
 3.89626040e-03 4.00299160e-03 4.04673303e-03 4.51241061e-03
 4.54160711e-03 5.44764521e-03 5.52176218e-03 5.60849579e-03
 6.07472053e-03 6.76902803e-03 6.82769483e-03 7.11707259e-03
 7.40140537e-03 7.62518169e-03 7.73357088e-03 7.92255998e-03
 9.61633585e-03 9.96734016e-03 9.97674093e-03 1.09202089e-02
 1.23438742e-02 1.30594624e-02 1.34849902e-02 1.38656832e-02
 1.49290394e-02 1.50621925e-02 1.53738307e-02 1.69224497e-02
 1.79200247e-02 1.79972854e-02 1.82334520e-02 2.05818899e-02
 2.36627776e-02 2.41933428e-02 2.46349145e-02 2.47814432e-02
 2.77160890e-02 3.15441824e-02 3.26340236e-02 3.40983868e-02
 3.49350758e-02 3.87665965e-02 3.89106348e-02 4.08818424e-02
 4.23535965e-02 4.60918285e-02 4.61151712e-02 5.08415028e-02
 5.11330143e-02 5.16347848e-02 5.27773350e-02 5.61439246e-02
 5.65493368e-02 6.11213893e-02 7.13218898e-02 8.30486193e-02
 8.91612023e-02 9.07589868e-02 9.26037356e-02 9.40436050e-02
 9.47574601e-02 9.68794376e-02 9.99075845e-02 1.05422735e-01
 1.11373015e-01 1.16858050e-01 1.17914595e-01 1.29982963e-01
 1.38205335e-01 1.46071151e-01 1.47873297e-01 1.49631336e-01
 1.56297669e-01 1.61091194e-01 1.73174024e-01 1.77930564e-01
 1.82699978e-01 1.83645755e-01 2.26109684e-01 2.42734894e-01
 2.43150592e-01 2.44063288e-01 2.57855058e-01 2.60050863e-01
 3.10065418e-01 3.15992177e-01 3.18671256e-01 3.30007195e-01
 3.47548574e-01 3.51392150e-01 3.67406666e-01 3.95256519e-01
 4.08894956e-01 4.57061976e-01 4.96882796e-01 5.73705316e-01
 6.24573052e-01 6.38156533e-01 6.75560951e-01 7.94817090e-01
 8.02861214e-01 8.08368266e-01 8.40588748e-01 9.70296443e-01
 1.00252473e+00 1.13556361e+00 1.16231060e+00 1.20001447e+00]",21.096817016601562,0.09868905585015689,300
1,1.3832634687423706,0.37338167428970337,0.136692613363266,module.layer1.0.conv1,"[3.1556455e-09 5.2081672e-09 5.8369043e-09 ... 2.6765153e-01 3.1073135e-01
 3.7338167e-01]",20.36981964111328,-0.591825126967112,4500
2,1.4756983518600464,0.3117034435272217,0.13197767734527588,module.layer1.0.conv2,"[5.1773526e-08 8.8674767e-08 1.5710047e-07 ... 2.3911674e-01 2.6664475e-01
 3.1170344e-01]",23.79328155517578,-0.7470846862760994,4500
3,1.4615888595581055,0.29176342487335205,0.1377454698085785,module.layer1.1.conv1,"[1.6089651e-08 4.1319751e-08 4.3946891e-08 ... 2.3280695e-01 2.6232618e-01
 2.9176342e-01]",18.917274475097656,-0.7819049523116398,4500
4,1.4686686992645264,0.18643122911453247,0.13382086157798767,module.layer1.1.conv2,"[1.05302895e-07 1.27539465e-07 1.35559006e-07 ... 1.35283440e-01
 1.67429283e-01 1.86431229e-01]",18.53334617614746,-1.0713664066059085,4500
5,1.6367273330688477,0.18838222324848175,0.12458091974258423,module.layer2.0.conv1,"[1.8254887e-06 1.8487857e-06 2.0929408e-06 ... 1.3184078e-01 1.3651246e-01
 1.8838222e-01]",30.143474578857422,-1.1865619815174206,4500
6,1.7682442665100098,0.07616981118917465,0.13694146275520325,module.layer2.0.conv2,"[9.1931288e-06 1.0012973e-05 1.2677628e-05 ... 7.0028193e-02 7.5678647e-02
 7.6169811e-02]",27.220529556274414,-1.9772810128167224,4500
7,1.1868916749954224,0.2750055491924286,0.20983505249023438,module.layer2.0.shortcut.0,"[1.28400615e-14 3.71145985e-14 4.04927116e-14 ... 2.65578717e-01
 2.66557157e-01 2.75005549e-01]",19.802902221679688,-0.6654409568234341,4500
8,1.8203773498535156,0.12941990792751312,0.1314239203929901,module.layer2.1.conv1,"[1.6397848e-05 1.7523167e-05 1.9801893e-05 ... 1.0033807e-01 1.1095028e-01
 1.2941991e-01]",24.116321563720703,-1.6164931087960988,4500
9,1.8051304817199707,0.09673328697681427,0.13421940803527832,module.layer2.1.conv2,"[2.0483298e-05 2.1210095e-05 2.2237960e-05 ... 6.6016391e-02 7.6840177e-02
 9.6733287e-02]",21.078346252441406,-1.8311677826019848,4500
10,1.990992546081543,0.1730748564004898,0.13502150774002075,module.layer3.0.conv1,"[1.18970391e-04 1.71175241e-04 1.87619036e-04 ... 9.95961800e-02
 1.03263356e-01 1.73074856e-01]",44.34793472290039,-1.5166704677752771,4500
11,2.114741802215576,0.05711090937256813,0.129412442445755,module.layer3.0.conv2,"[9.3005656e-05 1.0592454e-04 1.0794528e-04 ... 4.6831068e-02 5.5671297e-02
 5.7110909e-02]",31.600439071655273,-2.6292181430281305,4500
12,1.7426879405975342,0.1340191662311554,0.14492133259773254,module.layer3.0.shortcut.0,"[2.7561967e-07 3.0318927e-07 3.2059978e-07 ... 1.2541825e-01 1.3370728e-01
 1.3401917e-01]",33.43675231933594,-1.5210756970531318,4500
13,2.0006766319274902,0.051949162036180496,0.14274901151657104,module.layer3.1.conv1,"[5.7247445e-12 6.0448447e-12 6.1066165e-12 ... 3.6692481e-02 5.1441476e-02
 5.1949162e-02]",16.360904693603516,-2.5697119874028673,4500
14,1.8850126266479492,0.04116630181670189,0.13117200136184692,module.layer3.1.conv2,"[7.0131960e-06 1.0046891e-05 1.1880449e-05 ... 3.3071660e-02 3.6907457e-02
 4.1166302e-02]",12.786609649658203,-2.6116060992517416,4500
15,2.1432223320007324,0.04727254435420036,0.1332271695137024,module.layer4.0.conv1,"[3.3275321e-06 4.6305863e-06 4.8518345e-06 ... 4.0163938e-02 4.2319626e-02
 4.7272544e-02]",22.75996208190918,-2.8406076369813977,4500
16,2.1972010135650635,0.028644133359193802,0.1399802267551422,module.layer4.0.conv2,"[6.9142610e-05 9.9143843e-05 1.1332753e-04 ... 2.0361172e-02 2.5762452e-02
 2.8644133e-02]",14.743120193481445,-3.3902027523863505,4500
17,2.1818161010742188,0.10687059164047241,0.14088785648345947,module.layer4.0.shortcut.0,[0.00032984 0.00034985 0.00039507 ... 0.07498287 0.0826669  0.10687059],43.544620513916016,-2.11885278583822,4500
18,1.9990806579589844,0.03284778818488121,0.141934335231781,module.layer4.1.conv1,"[9.82783386e-05 1.11569767e-04 1.14793926e-04 ... 3.14471237e-02
 3.23540978e-02 3.28477882e-02]",17.261619567871094,-2.965623898642347,4500
19,1.5199406147003174,0.028683485463261604,0.15255960822105408,module.layer4.1.conv2,"[6.7509832e-06 6.7904548e-06 6.9921171e-06 ... 2.2225754e-02 2.6376419e-02
 2.8683485e-02]",6.889317989349365,-2.3443078825361634,4500
20,2.3563060760498047,2.1151037216186523,0.13489648699760437,module.linear,[0.02141402 0.02288427 0.02316173 ... 1.9614716  2.0421202  2.1151037 ],1876.3414306640625,0.7665809893498123,4500
