,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527427196502686,0.1578831970691681,0.4218481183052063,module.conv1,"[4.25128281e-23 4.58729432e-23 9.25465234e-23 9.49880164e-23
 3.62111566e-22 5.96571251e-22 8.12753217e-22 1.14292753e-21
 1.17680589e-21 1.28623909e-21 2.76535607e-21 2.91299589e-21
 4.14829300e-21 5.71787185e-21 7.16740853e-21 7.44922186e-21
 7.55637083e-21 1.08694723e-20 1.08775357e-20 1.43146933e-20
 1.45859972e-20 1.64731597e-20 1.70797384e-20 1.88362839e-20
 1.91407445e-20 1.92601509e-20 2.39372531e-20 2.63387603e-20
 2.81417410e-20 3.19378150e-20 3.81342121e-20 3.99910258e-20
 4.25035610e-20 4.54163935e-20 4.59394076e-20 4.64188783e-20
 4.74886425e-20 5.20845388e-20 5.64250204e-20 6.12275341e-20
 6.42722244e-20 7.15181198e-20 7.98011058e-20 8.08660749e-20
 9.63319355e-20 9.70446614e-20 1.01673642e-19 1.06958072e-19
 1.26551965e-19 1.28749499e-19 1.41334742e-19 1.42523724e-19
 1.92063687e-19 2.53392667e-19 2.76442597e-19 2.89699149e-19
 3.54504201e-19 3.76708210e-19 4.28832453e-19 4.39188858e-19
 5.14498896e-19 7.06676476e-19 1.49104403e-18 1.59176133e-18
 1.74981249e-18 2.35610403e-18 3.24175536e-18 3.27162443e-18
 4.89752134e-18 7.63209607e-18 8.76965636e-18 9.44196643e-18
 9.86908031e-18 1.12656151e-17 1.33075758e-17 1.52147797e-17
 2.01610997e-17 2.02949243e-17 2.15674854e-17 2.20982525e-17
 2.29243594e-17 2.98263263e-17 3.32119104e-17 4.05614300e-17
 4.14041517e-17 4.77104311e-17 5.42322307e-17 7.11829482e-17
 7.65454807e-17 7.78121722e-17 8.35001175e-17 8.67650457e-17
 9.64746373e-17 1.12127826e-16 1.16523133e-16 2.29593071e-16
 2.58814438e-16 2.69104379e-16 2.98080053e-16 3.34444845e-16
 3.37614680e-16 4.01941062e-16 4.27783190e-16 4.34592621e-16
 4.46672290e-16 5.64900407e-16 5.73208001e-16 6.23455107e-16
 6.70166168e-16 7.86674915e-16 8.13646402e-16 1.06791129e-15
 1.24782162e-15 1.37969660e-15 1.38256381e-15 1.38440674e-15
 1.42460131e-15 1.55669917e-15 1.72220623e-15 1.85968942e-15
 2.29242987e-15 2.32802347e-15 2.72778575e-15 3.09042935e-15
 3.20287848e-15 3.21497856e-15 3.92935620e-15 5.29402834e-15
 5.30145894e-15 6.92526811e-15 7.89084205e-15 1.04604740e-14
 1.31453593e-14 1.33376535e-14 2.10645202e-14 2.32469294e-14
 2.53857502e-14 4.96868748e-14 5.83449033e-14 6.98302500e-14
 7.45341424e-14 9.11463220e-14 1.15853602e-13 1.29695476e-13
 1.30368074e-13 2.75863886e-13 3.53427032e-13 5.42031101e-13
 7.92217908e-13 1.11665343e-12 1.83458522e-12 2.01260514e-12
 2.22532431e-12 3.59965096e-12 5.94713905e-12 1.18827916e-11
 1.58386308e-11 3.22702316e-11 3.35767074e-11 3.66448226e-11
 5.08012556e-11 8.48888237e-10 9.81787762e-10 1.07010012e-09
 1.43890821e-09 2.11555373e-09 3.62723962e-09 3.65328345e-09
 6.44484421e-09 1.24852084e-08 3.81195164e-08 1.14372151e-05
 1.38129435e-05 1.64514440e-05 1.64967478e-05 2.51689544e-05
 2.96900416e-05 3.52805801e-05 4.96536850e-05 5.49841425e-05
 5.89485062e-05 8.61716762e-05 9.57631055e-05 9.82602651e-05
 1.10134657e-04 1.19843091e-04 1.31193985e-04 1.56234033e-04
 1.65341393e-04 2.15307751e-04 2.31696744e-04 2.51080055e-04
 2.89628661e-04 2.98320170e-04 3.07102862e-04 3.34350800e-04
 3.38601822e-04 3.42165527e-04 3.60655366e-04 5.07251010e-04
 5.37534652e-04 5.52330166e-04 5.89452509e-04 6.36385405e-04
 6.41671533e-04 6.90628774e-04 6.94804301e-04 7.40613672e-04
 8.80733191e-04 9.96054267e-04 1.10504834e-03 1.21027057e-03
 1.26754981e-03 1.35692698e-03 1.37378904e-03 1.43241719e-03
 1.45886105e-03 1.48308370e-03 1.50614732e-03 1.51286623e-03
 1.56053586e-03 1.83392758e-03 1.84362940e-03 1.86501688e-03
 1.99110666e-03 2.23949831e-03 2.41966150e-03 2.68243626e-03
 2.75307102e-03 2.87402421e-03 2.95119011e-03 2.95769004e-03
 3.02921189e-03 3.06838565e-03 3.39405797e-03 3.49949067e-03
 4.12985869e-03 4.84286295e-03 5.35147078e-03 5.53260092e-03
 6.28771028e-03 6.33978890e-03 6.56260038e-03 7.25528318e-03
 7.72746792e-03 8.01229756e-03 8.33644997e-03 8.78737960e-03
 9.38019063e-03 9.45981033e-03 9.54399537e-03 9.78551805e-03
 9.98003036e-03 1.05377389e-02 1.10406578e-02 1.21137854e-02
 1.27793020e-02 1.59022864e-02 1.66104026e-02 1.95715558e-02
 1.98010691e-02 2.01558135e-02 2.06947178e-02 2.08382625e-02
 2.10458543e-02 2.13207938e-02 2.17956435e-02 2.61489898e-02
 2.65534818e-02 2.68213768e-02 2.95391865e-02 3.06548122e-02
 3.32804695e-02 3.33022922e-02 3.73521298e-02 3.98463793e-02
 4.15445305e-02 4.20553610e-02 4.23975959e-02 4.39606868e-02
 4.56243157e-02 5.42000197e-02 5.75203113e-02 6.10989854e-02
 6.12644255e-02 7.20626116e-02 7.48917237e-02 7.58984089e-02
 7.87265003e-02 8.15278739e-02 8.40527639e-02 8.40890035e-02
 8.48001018e-02 1.08067028e-01 1.19379386e-01 1.22651078e-01
 1.23124279e-01 1.53168276e-01 1.57317832e-01 1.57883197e-01]",2.7487099170684814,-0.8439460321466352,300
1,1.3614624738693237,0.08154413104057312,0.1488555669784546,module.layer1.0.conv1,"[3.4785917e-15 3.9196420e-15 7.1834306e-15 ... 5.7041135e-02 7.2800681e-02
 8.1544131e-02]",4.8946990966796875,-1.4820979753256,4500
2,1.5167652368545532,0.04087451472878456,0.13677504658699036,module.layer1.0.conv2,"[3.6384149e-11 5.8866530e-11 7.2819653e-11 ... 3.3053268e-02 3.9986096e-02
 4.0874515e-02]",4.652011394500732,-2.1061004113936055,4500
3,1.4992907047271729,0.04482533037662506,0.13920295238494873,module.layer1.1.conv1,"[9.8663983e-14 1.2052108e-13 1.2233647e-13 ... 2.6853686e-02 3.1201843e-02
 4.4825330e-02]",4.014392375946045,-2.0217582832953025,4500
4,1.46575129032135,0.03205782547593117,0.13549721240997314,module.layer1.1.conv2,"[1.5629498e-08 1.7049842e-08 2.3101441e-08 ... 1.9173522e-02 2.3907218e-02
 3.2057825e-02]",3.9970145225524902,-2.189929079003978,4500
5,1.6881011724472046,0.027456702664494514,0.11902308464050293,module.layer2.0.conv1,"[3.6104518e-07 3.8930355e-07 4.2572506e-07 ... 2.1749619e-02 2.3221560e-02
 2.7456703e-02]",5.320107460021973,-2.635719499214366,4500
6,1.7992241382598877,0.015693549066781998,0.14617058634757996,module.layer2.0.conv2,"[1.6401065e-14 1.7137186e-14 1.8297392e-14 ... 1.0024965e-02 1.1366072e-02
 1.5693549e-02]",4.330539703369141,-3.2463020238441946,4500
7,1.1857296228408813,0.10483980178833008,0.20895519852638245,module.layer2.0.shortcut.0,"[1.9703187e-15 3.9397133e-15 7.7397212e-15 ... 6.6428088e-02 7.8644909e-02
 1.0483980e-01]",5.471918106079102,-1.1613911099006573,4500
8,1.9625301361083984,0.013170124962925911,0.13053685426712036,module.layer2.1.conv1,"[3.46593583e-06 4.60367028e-06 6.90353909e-06 ... 1.11782905e-02
 1.24425171e-02 1.31701250e-02]",3.404154062271118,-3.6903614978824026,4500
9,1.8511395454406738,0.00893477350473404,0.13507971167564392,module.layer2.1.conv2,"[1.7669020e-06 2.1249309e-06 2.7836293e-06 ... 6.8080160e-03 7.1242931e-03
 8.9347735e-03]",3.0227551460266113,-3.7928302702000876,4500
