,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0531865358352661,0.455275297164917,0.418192595243454,module.conv1,"[7.95136956e-23 1.54988764e-22 2.10220829e-22 2.20536757e-22
 3.15529014e-22 8.11784623e-22 1.25008225e-21 2.20816491e-21
 2.44416987e-21 3.12622633e-21 4.11547598e-21 5.39080714e-21
 6.54754329e-21 7.45733453e-21 7.89919357e-21 8.35157170e-21
 9.88070554e-21 1.07876121e-20 1.19360514e-20 1.39677088e-20
 1.53156869e-20 2.18927421e-20 2.23356618e-20 2.39427364e-20
 3.09194588e-20 3.66430058e-20 3.71491369e-20 4.58561111e-20
 5.09841010e-20 6.64610154e-20 6.93807432e-20 8.02090609e-20
 8.61397779e-20 1.03679503e-19 1.06306280e-19 1.13314076e-19
 1.36566770e-19 1.59524056e-19 1.62530405e-19 1.64478648e-19
 1.67415256e-19 2.02419807e-19 2.06538688e-19 2.18638467e-19
 2.28164873e-19 2.68700265e-19 3.22281406e-19 3.77704420e-19
 3.89816334e-19 4.43067715e-19 4.68228688e-19 4.73831130e-19
 5.06367194e-19 5.59489612e-19 6.09794084e-19 9.02883458e-19
 1.68619010e-18 1.77993200e-18 2.08771184e-18 2.59771687e-18
 2.62136100e-18 3.28295805e-18 4.70148822e-18 5.42657407e-18
 7.37085755e-18 7.38903153e-18 1.21675696e-17 1.33746709e-17
 1.53630981e-17 1.55325312e-17 2.36708651e-17 2.43906231e-17
 3.86569558e-17 3.89887049e-17 4.38389082e-17 5.23122420e-17
 5.56995631e-17 7.40005768e-17 7.70582996e-17 7.88176929e-17
 9.71449646e-17 1.03228845e-16 1.30992997e-16 1.35253242e-16
 1.40068624e-16 1.66581893e-16 1.83693163e-16 2.06046389e-16
 2.09258934e-16 2.92837342e-16 3.07934805e-16 3.47674123e-16
 3.91863038e-16 4.09989728e-16 4.90802706e-16 5.29586122e-16
 8.33387035e-16 8.37835493e-16 1.12840946e-15 1.45108740e-15
 1.70704943e-15 1.71796059e-15 1.85887204e-15 2.01016758e-15
 2.06459728e-15 2.07030226e-15 3.00344585e-15 3.08107959e-15
 3.13891267e-15 3.45268968e-15 3.48626416e-15 3.59666664e-15
 4.57422991e-15 4.62178022e-15 4.63991858e-15 5.88578165e-15
 6.14589912e-15 6.20660385e-15 7.02622554e-15 7.50578256e-15
 8.22701926e-15 9.96035275e-15 1.04263344e-14 1.11938978e-14
 1.15708580e-14 1.42771469e-14 1.47578364e-14 1.90086204e-14
 1.98720401e-14 2.30728539e-14 2.36596258e-14 2.40022896e-14
 2.51704429e-14 4.35182184e-14 4.60012718e-14 7.70332081e-14
 8.87085883e-14 1.62168347e-13 2.31719456e-13 2.65537402e-13
 2.72669365e-13 3.30330842e-13 4.66068644e-13 4.69834675e-13
 5.95364415e-13 1.04670526e-12 1.30117726e-12 2.23692657e-12
 2.85753105e-12 4.03768121e-12 6.38215609e-12 6.91204602e-12
 8.14532296e-12 1.30824188e-11 2.52560455e-11 4.79500259e-11
 6.13807755e-11 1.18659804e-10 1.20651017e-10 1.28788064e-10
 1.89648922e-10 3.13906479e-09 5.04991737e-09 5.19359178e-09
 5.58841995e-09 1.02985460e-08 1.45082746e-08 1.71862347e-08
 2.24983605e-08 3.11929540e-08 7.05055712e-08 2.58286655e-05
 3.97521762e-05 5.24959905e-05 5.51182457e-05 6.53484094e-05
 8.50412980e-05 1.37057505e-04 1.39627533e-04 1.59698931e-04
 1.64722616e-04 2.77608196e-04 2.89350486e-04 2.93202000e-04
 3.06102040e-04 3.27814574e-04 4.34857851e-04 4.36522823e-04
 4.84764052e-04 4.90512291e-04 5.55114413e-04 6.10697141e-04
 6.33779098e-04 6.84469764e-04 8.46116047e-04 1.05931039e-03
 1.10715500e-03 1.12947694e-03 1.37193094e-03 1.49139261e-03
 1.51605415e-03 1.58204697e-03 1.69985520e-03 1.80822494e-03
 2.03604507e-03 2.05874676e-03 2.14977865e-03 2.35899305e-03
 2.40386138e-03 2.81462818e-03 3.05482745e-03 3.23296431e-03
 3.49693024e-03 3.63538112e-03 3.69507470e-03 3.74796847e-03
 4.32696426e-03 4.33646841e-03 4.55641141e-03 4.73909406e-03
 4.90401266e-03 5.08087361e-03 5.59477462e-03 5.63853141e-03
 5.99511666e-03 6.14400441e-03 6.78459182e-03 6.78875856e-03
 7.61900889e-03 8.28026515e-03 8.32876284e-03 9.06751677e-03
 9.09550395e-03 9.29224864e-03 1.01074493e-02 1.07627492e-02
 1.24128209e-02 1.27426945e-02 1.42069981e-02 1.43282413e-02
 1.61166377e-02 1.79322585e-02 1.92099363e-02 2.17011627e-02
 2.39477996e-02 2.42806524e-02 2.51214523e-02 2.64548305e-02
 2.68280338e-02 2.71196552e-02 2.75423303e-02 2.84048524e-02
 2.87932735e-02 3.02205849e-02 3.03671621e-02 3.51742059e-02
 3.63428667e-02 4.70382310e-02 4.75257970e-02 5.19149676e-02
 5.45634851e-02 5.66064082e-02 5.79033270e-02 5.80434613e-02
 5.85419685e-02 5.99201098e-02 6.04590885e-02 7.21300393e-02
 7.33275563e-02 7.77153745e-02 8.21061432e-02 9.22906101e-02
 9.30540413e-02 9.71187055e-02 1.05948262e-01 1.06989019e-01
 1.14058748e-01 1.19655818e-01 1.25875518e-01 1.26351953e-01
 1.31012708e-01 1.57391667e-01 1.65315628e-01 1.71832785e-01
 1.74501047e-01 2.02606916e-01 2.07886294e-01 2.09319293e-01
 2.25033432e-01 2.30747133e-01 2.37295479e-01 2.38577127e-01
 2.45942593e-01 3.11709285e-01 3.45718265e-01 3.49342316e-01
 3.58545154e-01 4.36299682e-01 4.45947468e-01 4.55275297e-01]",7.831176280975342,-0.3599011310306609,300
1,1.358397126197815,0.16581417620182037,0.14880087971687317,module.layer1.0.conv1,"[7.5392895e-15 1.1818659e-14 1.5017320e-14 ... 1.2081228e-01 1.4925089e-01
 1.6581418e-01]",10.038450241088867,-1.060063697669064,4500
2,1.5113866329193115,0.09783007204532623,0.13361525535583496,module.layer1.0.conv2,"[9.6321645e-11 1.1904026e-10 1.9027659e-10 ... 8.0166474e-02 9.6619882e-02
 9.7830072e-02]",10.910297393798828,-1.5257865604745078,4500
3,1.5016453266143799,0.10382106155157089,0.1356922686100006,module.layer1.1.conv1,"[2.6771977e-13 3.1951191e-13 3.3606408e-13 ... 6.3136622e-02 7.0881024e-02
 1.0382106e-01]",9.275321006774902,-1.477190333983089,4500
4,1.4715880155563354,0.07350756227970123,0.1329726278781891,module.layer1.1.conv2,"[3.8078461e-08 3.8284288e-08 7.2056530e-08 ... 4.2365260e-02 5.4305427e-02
 7.3507562e-02]",9.009557723999023,-1.6682922121853088,4500
5,1.6872577667236328,0.07432110607624054,0.11484935879707336,module.layer2.0.conv1,"[8.6652796e-07 9.5704468e-07 1.2222791e-06 ... 6.2664889e-02 6.4436622e-02
 7.4321106e-02]",14.274879455566406,-1.9047247684151152,4500
6,1.7865846157073975,0.044712696224451065,0.14634820818901062,module.layer2.0.conv2,"[5.8760343e-14 7.5693805e-14 8.3627034e-14 ... 2.8260060e-02 3.3701029e-02
 4.4712696e-02]",12.603997230529785,-2.4111194649840053,4500
7,1.1854876279830933,0.18408066034317017,0.21078407764434814,module.layer2.0.shortcut.0,"[3.2492832e-15 5.9882519e-15 7.8049682e-15 ... 1.1505397e-01 1.3875712e-01
 1.8408066e-01]",9.66246509552002,-0.8713237287375603,4500
8,1.9456536769866943,0.04443839564919472,0.13243401050567627,module.layer2.1.conv1,"[1.2339418e-05 1.8614110e-05 1.8937761e-05 ... 3.6913801e-02 4.0900249e-02
 4.4438396e-02]",11.020883560180664,-2.6309938970504425,4500
9,1.842561960220337,0.027716098353266716,0.14045310020446777,module.layer2.1.conv2,"[5.7054781e-06 6.1649575e-06 7.7001323e-06 ... 2.0419393e-02 2.1091180e-02
 2.7716098e-02]",9.093650817871094,-2.8693626058356267,4500
