,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0027918815612793,0.10345304757356644,0.12312448024749756,module.layer3.0.conv1,[0.0001079  0.00015927 0.00016447 ... 0.05231422 0.07949926 0.10345305],25.962223052978516,-1.9732641423200707,4500
11,2.1458067893981934,0.03402264788746834,0.13308894634246826,module.layer3.0.conv2,"[5.0795740e-10 5.1863330e-10 5.2708060e-10 ... 2.9795652e-02 3.1427659e-02
 3.4022648e-02]",20.133819580078125,-3.1505419568657205,4500
12,1.7759524583816528,0.09706571698188782,0.1424296796321869,module.layer3.0.shortcut.0,"[3.1448243e-11 4.7978427e-11 7.8600036e-11 ... 7.2517313e-02 7.5396106e-02
 9.7065717e-02]",17.288888931274414,-1.7989228639772699,4500
13,2.054825782775879,0.02307622879743576,0.14451050758361816,module.layer3.1.conv1,"[7.0730184e-24 7.4771644e-24 9.2583635e-24 ... 2.0875586e-02 2.2165310e-02
 2.3076229e-02]",11.020822525024414,-3.363411096578847,4500
14,1.8813612461090088,0.02265171706676483,0.1324334740638733,module.layer3.1.conv2,"[5.9982785e-06 6.3479565e-06 7.0590399e-06 ... 1.9816214e-02 2.1434169e-02
 2.2651717e-02]",9.077999114990234,-3.0946489908051364,4500
15,2.1342875957489014,0.033516775816679,0.12546762824058533,module.layer4.0.conv1,"[2.5405462e-19 4.5437217e-19 4.8369376e-19 ... 2.4387503e-02 3.0838136e-02
 3.3516776e-02]",16.12525177001953,-3.147514519826174,4500
16,2.2769012451171875,0.014321175403892994,0.14506593346595764,module.layer4.0.conv2,[0.0001117  0.00011848 0.00012251 ... 0.01379648 0.01419817 0.01432118],12.261636734008789,-4.198654476064012,4500
17,2.280590534210205,0.04458507522940636,0.14026132225990295,module.layer4.0.shortcut.0,"[9.3284201e-05 1.0191546e-04 1.2387082e-04 ... 4.2749763e-02 4.4062980e-02
 4.4585075e-02]",24.82099151611328,-3.0806456312061568,4500
18,2.0610485076904297,0.03580845519900322,0.13958275318145752,module.layer4.1.conv1,"[8.53477541e-05 9.22518011e-05 1.18713826e-04 ... 3.23046185e-02
 3.54181714e-02 3.58084552e-02]",14.23271656036377,-2.9803058507782327,4500
19,1.4698631763458252,0.014645990915596485,0.17277106642723083,module.layer4.1.conv2,"[2.1943124e-06 2.5730983e-06 2.5821371e-06 ... 1.1573158e-02 1.2654876e-02
 1.4645991e-02]",3.786435604095459,-2.696142449116188,4500
20,2.378495693206787,1.7956479787826538,0.1524507999420166,module.linear,[0.01236651 0.01574772 0.01657373 ... 1.5170122  1.7078156  1.795648  ],1548.45458984375,0.6046640317192644,4500
