,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355345726013184,1.2653241157531738,0.1347968727350235,module.conv1,"[1.98890096e-08 2.60669548e-08 3.27783525e-08 7.65843495e-08
 9.01690740e-08 9.79892576e-08 1.41469457e-07 2.05419539e-07
 2.10757548e-07 2.40523008e-07 2.41462317e-07 3.70482582e-07
 4.21176139e-07 4.25363652e-07 4.86162719e-07 5.23194785e-07
 5.23552387e-07 5.79984146e-07 5.91285243e-07 5.98083716e-07
 7.01218426e-07 7.51811854e-07 8.85780196e-07 9.68998961e-07
 1.24149085e-06 1.42277349e-06 1.43483737e-06 1.50992867e-06
 1.57087231e-06 1.67687836e-06 1.84739577e-06 1.99121882e-06
 1.99255192e-06 2.25862618e-06 2.35875154e-06 2.54317365e-06
 2.55063082e-06 2.67794644e-06 2.68208873e-06 2.80563154e-06
 3.04213336e-06 3.24899656e-06 3.38566065e-06 3.59203500e-06
 3.79363246e-06 4.17382216e-06 4.39831865e-06 4.80207655e-06
 4.90383172e-06 5.34458150e-06 6.29188389e-06 6.74086004e-06
 7.02139141e-06 7.39134020e-06 7.98339897e-06 8.06027492e-06
 8.15423755e-06 9.01428120e-06 9.12207361e-06 9.62308059e-06
 9.66312291e-06 9.76954743e-06 1.06075777e-05 1.06155476e-05
 1.10220008e-05 1.20656732e-05 1.33666726e-05 1.59862284e-05
 1.63956374e-05 1.75003097e-05 1.90376340e-05 1.97692134e-05
 1.99420374e-05 2.04157950e-05 2.05685174e-05 2.10137423e-05
 2.20381116e-05 2.28039189e-05 2.42842052e-05 2.71654553e-05
 3.00020038e-05 3.13996934e-05 3.45958397e-05 4.32494926e-05
 4.33302739e-05 4.36450864e-05 4.57181595e-05 4.58369650e-05
 4.64843033e-05 4.82283758e-05 6.42581726e-05 6.98704098e-05
 7.47888189e-05 7.73231441e-05 7.79955881e-05 8.75288533e-05
 9.11039751e-05 9.22252511e-05 9.30888782e-05 9.46507353e-05
 9.83067803e-05 1.13647337e-04 1.19963144e-04 1.24602215e-04
 1.35879905e-04 1.45296828e-04 1.55570349e-04 1.60622585e-04
 1.63330595e-04 1.94329827e-04 2.06715020e-04 2.15911350e-04
 2.41309186e-04 2.44286115e-04 2.44917319e-04 2.58549000e-04
 2.67749128e-04 3.01008899e-04 3.21805157e-04 3.34724929e-04
 3.49043141e-04 3.51941417e-04 3.54442571e-04 3.57729994e-04
 3.92807997e-04 3.94865230e-04 4.41491342e-04 4.52320819e-04
 4.73302818e-04 4.76017856e-04 5.01126226e-04 5.71472454e-04
 5.92940487e-04 6.32135023e-04 7.01109762e-04 7.07556086e-04
 7.22692406e-04 7.98782916e-04 8.41383939e-04 8.47443065e-04
 9.00647719e-04 9.39242600e-04 9.71660367e-04 1.02071709e-03
 1.04904512e-03 1.15951383e-03 1.16052607e-03 1.26612314e-03
 1.40545005e-03 1.40652817e-03 1.52582885e-03 1.58629473e-03
 1.59861264e-03 1.74252025e-03 1.77373271e-03 1.82870938e-03
 1.86876021e-03 1.91969890e-03 2.00330187e-03 2.04112846e-03
 2.14963406e-03 2.28849612e-03 2.30117957e-03 2.30989931e-03
 2.38000974e-03 2.42606434e-03 2.56577134e-03 2.56880373e-03
 2.60680844e-03 2.64078239e-03 2.70549278e-03 2.83428188e-03
 2.96073593e-03 2.98892241e-03 3.15135485e-03 3.45738744e-03
 3.60766915e-03 3.75704537e-03 4.56650974e-03 4.63049067e-03
 4.76410845e-03 4.82026860e-03 4.92905546e-03 5.54275932e-03
 5.75391483e-03 5.99375647e-03 6.04599575e-03 6.06673863e-03
 6.38687564e-03 6.50902651e-03 6.73383800e-03 6.76270807e-03
 6.90666353e-03 7.13980570e-03 7.24881142e-03 7.88686704e-03
 7.95256905e-03 8.16282909e-03 8.23602919e-03 8.30113795e-03
 8.53708014e-03 8.75384919e-03 1.04556447e-02 1.05813555e-02
 1.06000658e-02 1.11499848e-02 1.13406349e-02 1.15680974e-02
 1.17083378e-02 1.17284982e-02 1.26611805e-02 1.31459897e-02
 1.33273564e-02 1.46980220e-02 1.53898923e-02 1.60919111e-02
 1.71793606e-02 1.94222666e-02 1.98114365e-02 2.01030113e-02
 2.09394377e-02 2.11993437e-02 2.45776195e-02 2.61405185e-02
 2.64503565e-02 2.66703144e-02 2.68123858e-02 2.94802301e-02
 3.30733210e-02 3.38411070e-02 3.40999104e-02 3.63081507e-02
 3.66874225e-02 3.72791402e-02 3.85616422e-02 4.18799445e-02
 4.25693132e-02 4.54072803e-02 4.87437882e-02 4.90615219e-02
 4.91685309e-02 5.31999432e-02 5.75909577e-02 5.98680191e-02
 6.91704825e-02 7.12502152e-02 7.26078078e-02 8.11996534e-02
 8.26605484e-02 8.60509947e-02 8.61811265e-02 8.63272995e-02
 8.94121751e-02 9.72114578e-02 9.95952412e-02 1.00956239e-01
 1.03183769e-01 1.28343999e-01 1.37980685e-01 1.42182827e-01
 1.42474726e-01 1.47262439e-01 1.49414718e-01 1.51504591e-01
 1.54182434e-01 1.75059646e-01 1.78390414e-01 1.81822181e-01
 1.82412758e-01 1.92624122e-01 2.03812584e-01 2.30797499e-01
 2.35057488e-01 2.40012571e-01 2.49975443e-01 2.62693435e-01
 2.81102061e-01 2.99770504e-01 3.02120656e-01 3.05875152e-01
 3.14172029e-01 3.40103507e-01 3.75863612e-01 4.12912548e-01
 4.39346522e-01 4.62838650e-01 5.34289479e-01 5.47614813e-01
 5.69671810e-01 5.93170881e-01 6.75950587e-01 6.89619482e-01
 7.75488257e-01 8.10152411e-01 9.23117518e-01 1.07035530e+00
 1.12294924e+00 1.20323849e+00 1.23858142e+00 1.26532412e+00]",21.57026481628418,0.13649401767223268,300
1,1.425102710723877,0.26007863879203796,0.12054011225700378,module.layer1.0.conv1,"[5.3840250e-08 7.0151309e-08 8.7535561e-08 ... 2.0578532e-01 2.3234002e-01
 2.6007864e-01]",17.06203842163086,-0.8335359010772274,4500
2,1.4697353839874268,0.24971064925193787,0.126954585313797,module.layer1.0.conv2,"[2.1959410e-07 2.6329934e-07 2.7279859e-07 ... 2.0354487e-01 2.3162083e-01
 2.4971065e-01]",19.312026977539062,-0.885608068371265,4500
3,1.447508454322815,0.38937512040138245,0.12660330533981323,module.layer1.1.conv1,"[1.3635710e-07 1.4642221e-07 1.5021209e-07 ... 2.1588852e-01 2.6493222e-01
 3.8937512e-01]",15.693144798278809,-0.5929454961282337,4500
4,1.468497633934021,0.19175922870635986,0.12750256061553955,module.layer1.1.conv2,"[1.5380581e-07 1.8798151e-07 2.0424011e-07 ... 1.7464752e-01 1.9030982e-01
 1.9175923e-01]",15.535262107849121,-1.0532707142757678,4500
5,1.6109373569488525,0.16353045403957367,0.12697148323059082,module.layer2.0.conv1,"[1.3738398e-06 2.4376934e-06 2.4478761e-06 ... 1.3275963e-01 1.4153516e-01
 1.6353045e-01]",25.385963439941406,-1.2668433242547283,4500
6,1.7171210050582886,0.06297897547483444,0.13748204708099365,module.layer2.0.conv2,"[1.03026023e-05 1.37229399e-05 1.42999415e-05 ... 6.25334606e-02
 6.27766475e-02 6.29789755e-02]",22.090038299560547,-2.061926473023005,4500
7,1.1845401525497437,0.2981901466846466,0.21610772609710693,module.layer2.0.shortcut.0,"[3.4721782e-15 6.5332672e-15 1.3256162e-14 ... 2.4471006e-01 2.8216451e-01
 2.9819015e-01]",18.4150390625,-0.6224838000361276,4500
8,1.7468937635421753,0.09682989120483398,0.13348117470741272,module.layer2.1.conv1,"[7.0524957e-06 7.8130224e-06 8.3539080e-06 ... 8.0336437e-02 8.9655831e-02
 9.6829891e-02]",20.810617446899414,-1.7713337787535242,4500
9,1.7567908763885498,0.10398523509502411,0.12718361616134644,module.layer2.1.conv2,"[1.88890481e-05 2.23749194e-05 2.44081439e-05 ... 5.39322793e-02
 5.57808764e-02 1.03985235e-01]",19.179412841796875,-1.7269751872688788,4500
