,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2633552551269531,1.2171282768249512,0.17179197072982788,module.conv1,"[3.25163854e-11 4.02042254e-11 4.94829559e-11 7.78573664e-11
 1.05399509e-10 1.20611146e-10 1.64216432e-10 1.78093498e-10
 1.87606874e-10 1.94170874e-10 2.31399691e-10 2.77873058e-10
 3.42095241e-10 4.38068470e-10 5.10870068e-10 5.42359380e-10
 5.65090141e-10 6.12980888e-10 6.31134589e-10 6.52177923e-10
 7.51229912e-10 9.39040956e-10 1.02319764e-09 1.06050857e-09
 1.30380984e-09 1.32234357e-09 1.55012059e-09 1.67486025e-09
 1.74914816e-09 1.75370074e-09 2.00934669e-09 2.27274710e-09
 2.34656095e-09 2.54995824e-09 2.61842836e-09 2.76674772e-09
 3.79987064e-09 3.81031207e-09 4.24020552e-09 4.88874274e-09
 5.23877208e-09 6.90395829e-09 7.38570050e-09 8.00595590e-09
 8.91545682e-09 1.06544187e-08 1.15673418e-08 1.16472165e-08
 1.18582557e-08 1.98741716e-08 2.31625794e-08 2.33787656e-08
 2.43907756e-08 2.96581586e-08 3.19193703e-08 3.19814788e-08
 4.04782377e-08 4.17834940e-08 4.36061818e-08 4.56533975e-08
 4.98281771e-08 5.26741459e-08 7.40781090e-08 7.45040936e-08
 9.43208533e-08 1.09139513e-07 1.29708155e-07 1.42511425e-07
 1.51789763e-07 1.56227657e-07 1.94559263e-07 1.96043104e-07
 2.35082339e-07 2.53258690e-07 2.91657386e-07 3.08859796e-07
 3.21610344e-07 3.55816354e-07 3.92091522e-07 4.97529584e-07
 5.13571933e-07 5.65032110e-07 7.63921946e-07 1.00576608e-06
 1.11436532e-06 1.13215913e-06 1.27164503e-06 2.04373373e-06
 2.20092943e-06 2.20731658e-06 2.29952730e-06 2.32133448e-06
 4.74948229e-06 5.12304905e-06 5.38122458e-06 5.66951667e-06
 6.15512545e-06 9.45904139e-06 9.46454475e-06 9.47002445e-06
 1.17416112e-05 1.41354258e-05 1.41590845e-05 1.45026734e-05
 1.93476881e-05 1.97222907e-05 1.99322731e-05 2.33407445e-05
 2.40511072e-05 2.47596054e-05 2.47859753e-05 2.49147943e-05
 3.37010424e-05 3.41180094e-05 3.51523049e-05 4.15967916e-05
 4.19031567e-05 4.30820692e-05 5.49805918e-05 5.73149227e-05
 6.23958404e-05 7.16985232e-05 7.34892892e-05 7.70900951e-05
 7.75447406e-05 8.70534641e-05 8.92369790e-05 9.90073750e-05
 1.10703913e-04 1.16623713e-04 1.22205063e-04 1.42066448e-04
 1.53367248e-04 1.59688250e-04 1.60376221e-04 1.61203003e-04
 2.02817318e-04 2.05667398e-04 2.23650655e-04 2.44175491e-04
 2.50060519e-04 3.12976539e-04 3.17519240e-04 3.29168455e-04
 3.29890696e-04 3.59851343e-04 3.68694833e-04 4.54637484e-04
 4.56909998e-04 4.70208295e-04 5.03502728e-04 5.80085500e-04
 5.87078161e-04 6.05814916e-04 6.59846468e-04 6.60958991e-04
 6.70143985e-04 6.96698437e-04 7.57428352e-04 8.12823127e-04
 8.54369544e-04 8.80184234e-04 9.44018539e-04 9.55844298e-04
 1.08095631e-03 1.13867712e-03 1.14783540e-03 1.18050096e-03
 1.23707403e-03 1.24619296e-03 1.40876498e-03 1.53886434e-03
 1.56257360e-03 1.58989383e-03 1.67309272e-03 1.70698005e-03
 1.74999482e-03 1.87618122e-03 1.87963527e-03 1.93671533e-03
 2.23426311e-03 2.30380334e-03 2.46463227e-03 2.83515337e-03
 2.91005196e-03 3.31278495e-03 3.53168254e-03 3.57305305e-03
 4.12039738e-03 4.15703328e-03 4.17735009e-03 4.18666471e-03
 4.64812992e-03 4.89787664e-03 4.92429407e-03 5.37358318e-03
 5.45593631e-03 5.57617331e-03 5.88906929e-03 6.00575935e-03
 6.01589214e-03 6.05093641e-03 6.15767390e-03 6.25894219e-03
 6.31915499e-03 6.98507018e-03 8.43970478e-03 9.10070911e-03
 9.19215567e-03 9.28695221e-03 9.37582180e-03 1.04575166e-02
 1.15392162e-02 1.30425990e-02 1.36055434e-02 1.37262894e-02
 1.41934361e-02 1.47454226e-02 1.55725600e-02 1.64238662e-02
 1.74271986e-02 1.76653322e-02 1.80219300e-02 1.94559619e-02
 2.02693604e-02 2.15961039e-02 2.23764013e-02 2.30972134e-02
 2.67592110e-02 2.91123018e-02 3.42692398e-02 3.42736579e-02
 3.55654880e-02 3.59798670e-02 3.72819677e-02 3.76034081e-02
 3.89892012e-02 4.51478623e-02 4.75757197e-02 4.81328629e-02
 4.96720560e-02 5.02671562e-02 5.74086122e-02 6.03171997e-02
 6.99397698e-02 7.09086210e-02 7.29719922e-02 7.67347813e-02
 7.76932538e-02 8.43307376e-02 8.73796940e-02 8.88655782e-02
 9.58433002e-02 9.73866358e-02 9.95604992e-02 1.00050725e-01
 1.00193366e-01 1.16764218e-01 1.21619634e-01 1.25972986e-01
 1.37437254e-01 1.46750614e-01 1.51813939e-01 1.59738228e-01
 1.68775484e-01 1.73993707e-01 1.74075186e-01 1.77458182e-01
 1.80041477e-01 1.94841057e-01 2.23750919e-01 2.31019124e-01
 2.34930217e-01 2.44550243e-01 2.51313627e-01 2.52370119e-01
 2.92174459e-01 3.11974168e-01 3.15758705e-01 3.42433393e-01
 3.46141398e-01 3.54010642e-01 3.66202027e-01 3.87249470e-01
 4.02250350e-01 4.60925937e-01 5.18890679e-01 5.85835338e-01
 6.18735075e-01 6.74910069e-01 6.98280513e-01 7.81063497e-01
 8.04239810e-01 8.56626332e-01 8.81121457e-01 9.29483771e-01
 1.06267738e+00 1.14962518e+00 1.21628571e+00 1.21712828e+00]",21.32149887084961,0.10781012906752004,300
1,1.387249231338501,0.3678317368030548,0.1367396116256714,module.layer1.0.conv1,"[4.2650985e-09 4.9323412e-09 6.0694592e-09 ... 2.5738093e-01 2.7771518e-01
 3.6783174e-01]",19.92226791381836,-0.60255281651357,4500
2,1.4828779697418213,0.31159335374832153,0.1268995702266693,module.layer1.0.conv2,"[1.15725825e-07 1.16430989e-07 2.07094871e-07 ... 2.40094811e-01
 2.64937550e-01 3.11593354e-01]",23.319414138793945,-0.7509469231222563,4500
3,1.4605700969696045,0.2785109579563141,0.13116806745529175,module.layer1.1.conv1,"[5.3385588e-08 6.6932564e-08 6.8289744e-08 ... 2.5732997e-01 2.6722845e-01
 2.7851096e-01]",18.803695678710938,-0.8108467546033559,4500
4,1.4721331596374512,0.16141699254512787,0.12566688656806946,module.layer1.1.conv2,"[1.7087714e-07 1.8835445e-07 1.9773294e-07 ... 1.4766589e-01 1.6137294e-01
 1.6141699e-01]",18.332551956176758,-1.1660041710523854,4500
5,1.6305617094039917,0.18493704497814178,0.12827333807945251,module.layer2.0.conv1,"[1.2279853e-06 1.3506693e-06 1.4158049e-06 ... 1.4681578e-01 1.4732678e-01
 1.8493704e-01]",29.940141677856445,-1.1951627398033222,4500
6,1.7511707544326782,0.07469861954450607,0.143019437789917,module.layer2.0.conv2,"[8.11686004e-06 1.07846472e-05 1.28855745e-05 ... 7.10061267e-02
 7.16467723e-02 7.46986195e-02]",26.75937271118164,-1.9730220663271378,4500
7,1.1856424808502197,0.2873627841472626,0.2124744951725006,module.layer2.0.shortcut.0,"[2.3284690e-14 2.4330183e-14 2.9875096e-14 ... 2.6748201e-01 2.6781800e-01
 2.8736278e-01]",19.72738265991211,-0.6421077785956718,4500
8,1.8095388412475586,0.12717211246490479,0.13755786418914795,module.layer2.1.conv1,"[1.2572569e-05 1.3493152e-05 1.5471905e-05 ... 9.8105140e-02 1.0657039e-01
 1.2717211e-01]",24.001262664794922,-1.6206376698256002,4500
9,1.7969348430633545,0.09490729123353958,0.13276177644729614,module.layer2.1.conv2,"[1.7380047e-05 1.9760837e-05 2.6643891e-05 ... 6.5693282e-02 7.0024565e-02
 9.4907291e-02]",21.203073501586914,-1.8377260217771214,4500
