,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3262031078338623,1.2551301717758179,0.1561974585056305,module.conv1,"[5.58283624e-08 1.04138287e-07 1.26569105e-07 1.37432338e-07
 1.42546455e-07 1.50819218e-07 1.96895826e-07 2.25863872e-07
 5.07360198e-07 5.93510606e-07 6.10396853e-07 6.13568318e-07
 6.17655701e-07 6.19914090e-07 8.31726084e-07 1.12081341e-06
 1.15404407e-06 1.23567236e-06 1.29137197e-06 1.32731066e-06
 1.46116395e-06 1.63165930e-06 1.86038051e-06 2.35467746e-06
 2.44644525e-06 2.54929796e-06 2.68332246e-06 2.70156920e-06
 2.77032882e-06 2.86429417e-06 3.15150942e-06 3.25860719e-06
 3.79785615e-06 4.01662692e-06 4.09605764e-06 4.17760839e-06
 4.50640300e-06 4.61958325e-06 4.95299037e-06 5.66198196e-06
 5.71746568e-06 6.02620912e-06 6.73225486e-06 7.22439881e-06
 7.33028764e-06 7.36577158e-06 8.55698272e-06 8.92566277e-06
 9.13748318e-06 9.97059669e-06 1.01661208e-05 1.08374443e-05
 1.34597740e-05 1.42213194e-05 1.46971915e-05 1.47577894e-05
 1.50497281e-05 1.56428869e-05 1.60205418e-05 1.74170964e-05
 1.86127600e-05 1.88632803e-05 2.06767072e-05 2.29732323e-05
 2.66625120e-05 2.67291380e-05 2.78649004e-05 2.81992452e-05
 2.84432372e-05 2.86142367e-05 3.11232980e-05 3.13860037e-05
 3.24291977e-05 3.31346637e-05 3.34434189e-05 3.72552749e-05
 3.76313037e-05 3.80207603e-05 3.80279671e-05 4.01570433e-05
 4.30697473e-05 5.28856472e-05 5.44340364e-05 6.03069675e-05
 6.37422490e-05 6.55935146e-05 6.75977572e-05 6.97215291e-05
 7.13206537e-05 7.27200313e-05 7.65101286e-05 7.83377109e-05
 8.71728844e-05 8.84021138e-05 9.39754536e-05 9.74863360e-05
 1.00289457e-04 1.10106703e-04 1.17848685e-04 1.21012970e-04
 1.30837027e-04 1.38172778e-04 1.49810716e-04 1.52765613e-04
 1.62934200e-04 1.64752855e-04 1.76336645e-04 1.80310730e-04
 1.94253400e-04 2.08928745e-04 2.12293133e-04 2.49205536e-04
 2.52506492e-04 2.55358842e-04 2.74438004e-04 2.81545770e-04
 2.83132336e-04 3.19362181e-04 3.35203222e-04 3.36268597e-04
 3.44143395e-04 3.58776801e-04 3.79374222e-04 3.88349697e-04
 3.90802830e-04 4.30659653e-04 4.83899115e-04 4.98983019e-04
 5.28481265e-04 5.37336280e-04 5.45304792e-04 5.73691621e-04
 5.91467484e-04 6.06629706e-04 6.30676863e-04 6.54799340e-04
 6.79027697e-04 6.84325700e-04 8.05120333e-04 8.23426002e-04
 9.37247765e-04 9.85395047e-04 1.02638686e-03 1.04624731e-03
 1.06339483e-03 1.13285426e-03 1.14696217e-03 1.14985462e-03
 1.15302729e-03 1.17337483e-03 1.39759236e-03 1.46086176e-03
 1.46216946e-03 1.46934879e-03 1.67090620e-03 1.74878351e-03
 1.80944742e-03 1.91163609e-03 1.93001982e-03 1.93155918e-03
 1.97522761e-03 2.12265388e-03 2.14776816e-03 2.16202182e-03
 2.20681704e-03 2.23827129e-03 2.42372113e-03 2.56021135e-03
 2.66431039e-03 2.67796917e-03 2.82118144e-03 2.84910644e-03
 2.88562477e-03 2.94664130e-03 3.45631200e-03 3.47225880e-03
 3.59936105e-03 3.91440326e-03 3.94062977e-03 3.98995960e-03
 4.43662005e-03 4.94422903e-03 5.10064512e-03 5.14328666e-03
 5.27462689e-03 5.39151020e-03 5.58760809e-03 6.17038645e-03
 6.21460285e-03 6.26409147e-03 6.47024252e-03 6.51832856e-03
 6.96137920e-03 7.23928073e-03 7.29708001e-03 8.18112120e-03
 8.52175150e-03 8.67552869e-03 8.76644067e-03 9.36647411e-03
 1.09804915e-02 1.10082356e-02 1.16243176e-02 1.17891179e-02
 1.22599117e-02 1.22964680e-02 1.26663195e-02 1.27371158e-02
 1.28101101e-02 1.41808270e-02 1.43433912e-02 1.43558076e-02
 1.43697048e-02 1.66511070e-02 1.72391627e-02 1.80832315e-02
 1.81794539e-02 2.03294531e-02 2.08345670e-02 2.12859698e-02
 2.32227594e-02 2.44863313e-02 2.58227643e-02 2.71809250e-02
 2.75741722e-02 2.78139170e-02 2.84577124e-02 3.09603438e-02
 3.10306791e-02 3.12468056e-02 3.14509720e-02 3.40400599e-02
 3.42397280e-02 3.72487009e-02 3.98308784e-02 4.54640016e-02
 4.80483845e-02 4.88601625e-02 4.88839857e-02 4.93348725e-02
 5.20325266e-02 5.34235500e-02 5.65507114e-02 6.09555654e-02
 6.27311841e-02 6.39802441e-02 6.61038384e-02 6.94330856e-02
 7.01746792e-02 7.45145679e-02 7.84369037e-02 8.40976089e-02
 9.13767889e-02 9.24361050e-02 9.57352147e-02 1.00828014e-01
 1.02062218e-01 1.13857776e-01 1.28418684e-01 1.38137802e-01
 1.38802946e-01 1.40450895e-01 1.43525049e-01 1.54970691e-01
 1.61963522e-01 1.67063937e-01 1.75890893e-01 1.78089455e-01
 1.89469382e-01 1.93378583e-01 2.02226758e-01 2.24116057e-01
 2.31290489e-01 2.38601789e-01 2.51260310e-01 2.59554744e-01
 2.65533894e-01 2.91720539e-01 3.02124172e-01 3.10517281e-01
 3.16607177e-01 3.22520554e-01 3.77815753e-01 3.91820103e-01
 4.34595346e-01 4.39526528e-01 5.13203323e-01 5.18471956e-01
 5.66694915e-01 5.79527080e-01 6.34964943e-01 7.37309158e-01
 7.71973968e-01 7.77272642e-01 8.40860367e-01 1.11039925e+00
 1.11972523e+00 1.20447719e+00 1.21600008e+00 1.25513017e+00]",21.233028411865234,0.13088135295676503,300
1,1.4227230548858643,0.24140211939811707,0.12306037545204163,module.layer1.0.conv1,"[7.4401015e-08 1.3567887e-07 1.4595146e-07 ... 2.0768586e-01 2.2510932e-01
 2.4140212e-01]",16.728113174438477,-0.8781884981941768,4500
2,1.4695020914077759,0.23986518383026123,0.12495145201683044,module.layer1.0.conv2,"[2.0271665e-07 2.9178287e-07 3.7759196e-07 ... 1.9845377e-01 2.0911840e-01
 2.3986518e-01]",18.44721031188965,-0.9111394740460451,4500
3,1.4457992315292358,0.41475802659988403,0.1243438720703125,module.layer1.1.conv1,"[1.1590331e-07 1.2199150e-07 1.4582082e-07 ... 2.0273215e-01 2.6807335e-01
 4.1475803e-01]",15.02261734008789,-0.5525919852320774,4500
4,1.4670307636260986,0.20539043843746185,0.12577924132347107,module.layer1.1.conv2,"[1.07851186e-07 1.66248753e-07 2.42903724e-07 ... 1.77722320e-01
 1.87894449e-01 2.05390438e-01]",15.0352144241333,-1.0084659618870289,4500
5,1.598879098892212,0.1524055153131485,0.12783551216125488,module.layer2.0.conv1,"[9.7273573e-07 2.1646224e-06 2.6681453e-06 ... 1.4608513e-01 1.4735328e-01
 1.5240552e-01]",24.551828384399414,-1.3062831306183087,4500
6,1.7143232822418213,0.06950122117996216,0.13034403324127197,module.layer2.0.conv2,"[1.4077072e-05 1.4478161e-05 1.5886671e-05 ... 6.2257659e-02 6.3960962e-02
 6.9501221e-02]",21.62930679321289,-1.985199328863541,4500
7,1.183375358581543,0.28499627113342285,0.21821153163909912,module.layer2.0.shortcut.0,"[2.7282015e-14 3.2628637e-14 3.6468356e-14 ... 2.4726371e-01 2.7002552e-01
 2.8499627e-01]",18.17270278930664,-0.6451298834860398,4500
8,1.7373151779174805,0.08883894979953766,0.1376763880252838,module.layer2.1.conv1,"[6.9691837e-06 7.5465127e-06 8.6730615e-06 ... 7.9635210e-02 8.7794460e-02
 8.8838950e-02]",19.860353469848633,-1.8266072434989788,4500
9,1.7521445751190186,0.09472933411598206,0.12715989351272583,module.layer2.1.conv2,"[1.1713513e-05 1.2190074e-05 1.9103849e-05 ... 5.5946387e-02 5.8834016e-02
 9.4729334e-02]",18.412071228027344,-1.79334715800638,4500
