,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.13021719455719,1.208633542060852,0.29258835315704346,module.conv1,"[1.75347700e-15 3.26833084e-15 6.19723101e-15 6.28463210e-15
 9.67406155e-15 1.25296637e-14 1.69065184e-14 1.95262135e-14
 2.22064646e-14 2.45013225e-14 2.48043519e-14 2.90039870e-14
 4.07440025e-14 4.57637875e-14 5.05336570e-14 6.39558122e-14
 7.49544063e-14 8.28935309e-14 8.58105972e-14 1.12884155e-13
 1.17567021e-13 1.20440482e-13 1.23252171e-13 1.25247685e-13
 1.27923659e-13 1.33618377e-13 1.34013325e-13 2.37752147e-13
 2.67958914e-13 2.70189009e-13 3.01752113e-13 3.09799956e-13
 3.58971723e-13 4.83325673e-13 4.86800324e-13 4.94696027e-13
 5.34573579e-13 6.22530510e-13 6.79463267e-13 7.30744783e-13
 7.77756061e-13 7.98988317e-13 8.09172824e-13 8.58307078e-13
 9.19986201e-13 9.41472594e-13 1.08699161e-12 1.12769776e-12
 1.19043469e-12 1.21323221e-12 1.54285363e-12 1.63905022e-12
 1.66116058e-12 2.59329298e-12 3.17919649e-12 4.51303188e-12
 6.76850156e-12 7.60408143e-12 8.35665651e-12 8.65788084e-12
 1.01168371e-11 1.03483775e-11 1.05315669e-11 1.12434081e-11
 1.45877841e-11 1.53285388e-11 1.84631546e-11 2.48216205e-11
 2.52582764e-11 2.76259467e-11 2.80512714e-11 3.60359555e-11
 3.73899522e-11 4.00259166e-11 4.46913860e-11 4.66839171e-11
 5.62474650e-11 7.24475341e-11 8.90310117e-11 1.10923090e-10
 1.53923679e-10 1.56147262e-10 1.58305757e-10 1.65629704e-10
 1.78336207e-10 2.02092731e-10 2.04237738e-10 2.10800002e-10
 2.23113472e-10 2.25482258e-10 3.56288360e-10 3.56850965e-10
 4.13231643e-10 5.11807152e-10 6.84588886e-10 7.12789827e-10
 7.20275062e-10 7.39793782e-10 9.95170724e-10 1.02220865e-09
 1.12638432e-09 1.52909252e-09 1.60911484e-09 1.68244196e-09
 1.78924031e-09 1.83146276e-09 1.83630544e-09 2.36940956e-09
 2.54868771e-09 2.92820923e-09 2.97289993e-09 3.45048456e-09
 3.47221452e-09 4.36132064e-09 4.88706187e-09 5.33920952e-09
 5.47663603e-09 5.49530688e-09 6.16625018e-09 6.35771080e-09
 8.41056114e-09 8.68516636e-09 1.03169597e-08 1.10818794e-08
 1.22971606e-08 1.49282169e-08 1.78151165e-08 2.06825597e-08
 2.27956001e-08 2.95935312e-08 3.40317357e-08 4.53710491e-08
 4.75535273e-08 4.87475340e-08 6.73089815e-08 8.20831474e-08
 8.79888518e-08 1.18649133e-07 2.08430208e-07 2.19747918e-07
 2.48955473e-07 2.65174236e-07 2.96948372e-07 3.62755600e-07
 3.78235484e-07 9.31376235e-07 1.12433167e-06 1.80795917e-06
 2.07614630e-06 3.87712180e-06 5.50806681e-06 5.59157115e-06
 1.16931287e-05 1.30992512e-05 2.16058124e-05 5.20226422e-05
 5.22701084e-05 6.85173800e-05 6.88048676e-05 9.64923529e-05
 1.21835466e-04 1.28402782e-04 1.31015069e-04 1.39687167e-04
 1.43794576e-04 1.74486835e-04 1.81775220e-04 2.05049044e-04
 2.10154933e-04 2.13691455e-04 2.42765716e-04 2.88708339e-04
 3.70674243e-04 4.26624581e-04 4.57339542e-04 5.41426067e-04
 5.63528156e-04 5.74817066e-04 8.03778879e-04 8.87818052e-04
 9.07097303e-04 1.05874788e-03 1.17022602e-03 1.30127789e-03
 1.52660953e-03 1.55026361e-03 1.71375740e-03 1.75745680e-03
 1.77510269e-03 1.88662542e-03 2.06100824e-03 2.17940286e-03
 2.24891305e-03 2.89794500e-03 3.05495714e-03 3.09245195e-03
 3.12459678e-03 3.15167522e-03 3.33429780e-03 3.47660598e-03
 3.54321068e-03 3.83253815e-03 4.00603795e-03 4.11684345e-03
 4.35928628e-03 4.53675725e-03 4.81945416e-03 5.39925508e-03
 5.44835348e-03 6.26348518e-03 6.32453617e-03 6.56051748e-03
 7.10487133e-03 7.16251275e-03 7.38719152e-03 8.61124415e-03
 8.70435592e-03 9.29086190e-03 1.09541891e-02 1.11371633e-02
 1.18206311e-02 1.28825335e-02 1.39409751e-02 1.40794078e-02
 1.54001722e-02 1.64568555e-02 1.79607533e-02 1.82824023e-02
 1.83191467e-02 2.02023815e-02 2.29104236e-02 2.34730486e-02
 2.61255633e-02 2.69106422e-02 2.81193685e-02 2.91203763e-02
 3.16325165e-02 3.29386666e-02 4.38878462e-02 4.43974733e-02
 4.75872867e-02 4.84438054e-02 5.40014021e-02 5.53580970e-02
 5.65936118e-02 6.09360486e-02 6.29853159e-02 7.09964857e-02
 7.10688010e-02 8.26321021e-02 8.33922029e-02 8.72479156e-02
 9.05184746e-02 9.20696855e-02 9.45499688e-02 1.07724853e-01
 1.12382568e-01 1.13401182e-01 1.16193570e-01 1.20314993e-01
 1.30281866e-01 1.34877726e-01 1.35771245e-01 1.40919775e-01
 1.46704644e-01 1.57639086e-01 1.74916431e-01 1.77373752e-01
 1.92240939e-01 1.97869465e-01 1.99422345e-01 2.02505916e-01
 2.21109033e-01 2.57179886e-01 2.81201601e-01 2.94779718e-01
 3.00185293e-01 3.00827265e-01 3.03139210e-01 3.07646006e-01
 3.28256339e-01 3.29507887e-01 3.66015643e-01 3.95160586e-01
 4.02426153e-01 4.76944715e-01 5.04496694e-01 5.66305876e-01
 5.74560344e-01 6.00755692e-01 6.39023185e-01 7.26066530e-01
 7.28731394e-01 7.70545483e-01 7.91612625e-01 8.98869455e-01
 1.00748837e+00 1.08147347e+00 1.13433635e+00 1.20863354e+00]",20.065107345581055,0.09301082013472713,300
1,1.356360673904419,0.3937297761440277,0.14535024762153625,module.layer1.0.conv1,"[8.0131672e-11 8.9410465e-11 9.0361781e-11 ... 2.5125650e-01 3.4363645e-01
 3.9372978e-01]",20.826705932617188,-0.5490571609779008,4500
2,1.496771216392517,0.3051284849643707,0.13273406028747559,module.layer1.0.conv2,"[2.8764691e-07 3.0485381e-07 3.5113604e-07 ... 2.3432665e-01 2.4586976e-01
 3.0512848e-01]",24.62285614013672,-0.7716113773698478,4500
3,1.477118730545044,0.24275462329387665,0.13888049125671387,module.layer1.1.conv1,"[1.3530334e-08 1.4417823e-08 1.5216528e-08 ... 1.7991813e-01 2.3421048e-01
 2.4275462e-01]",19.54572296142578,-0.9081805873414228,4500
4,1.4748047590255737,0.17226335406303406,0.13267964124679565,module.layer1.1.conv2,"[1.2270927e-07 1.2477955e-07 2.2470434e-07 ... 1.0432737e-01 1.4948326e-01
 1.7226335e-01]",19.256752014160156,-1.1264663476549173,4500
5,1.6652123928070068,0.15648908913135529,0.12155240774154663,module.layer2.0.conv1,"[1.1483576e-06 1.4761239e-06 1.5903275e-06 ... 1.3817346e-01 1.3831623e-01
 1.5648909e-01]",30.843059539794922,-1.341355121429318,4500
6,1.7681806087493896,0.09794541448354721,0.14489611983299255,module.layer2.0.conv2,"[2.0501032e-07 2.0511990e-07 2.3353249e-07 ... 7.3500127e-02 8.5594431e-02
 9.7945414e-02]",27.763656616210938,-1.7841223334198593,4500
7,1.1897152662277222,0.3448813259601593,0.20427656173706055,module.layer2.0.shortcut.0,"[3.0469283e-14 3.3309462e-14 6.7056305e-14 ... 2.3611712e-01 2.5291646e-01
 3.4488133e-01]",19.956850051879883,-0.5500414402499983,4500
8,1.8585188388824463,0.11723113805055618,0.13290953636169434,module.layer2.1.conv1,"[1.4042451e-05 2.1051885e-05 2.4191278e-05 ... 1.0419124e-01 1.1007713e-01
 1.1723114e-01]",24.65161895751953,-1.7302011579480008,4500
9,1.820732593536377,0.07126811891794205,0.13258153200149536,module.layer2.1.conv2,"[1.5571459e-05 1.6292995e-05 1.8508312e-05 ... 5.2375544e-02 6.9176435e-02
 7.1268119e-02]",20.483806610107422,-2.0885709227921403,4500
