,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527188777923584,0.16589100658893585,0.42203032970428467,module.conv1,"[5.55652835e-24 3.63905795e-23 3.92779745e-23 6.85931786e-23
 3.03212510e-22 6.43819450e-22 7.19113989e-22 7.58641348e-22
 1.08701236e-21 1.23972543e-21 1.36932813e-21 1.37499248e-21
 2.43726849e-21 3.61114178e-21 3.65542462e-21 4.81798295e-21
 5.69265132e-21 6.76955445e-21 8.02833714e-21 1.02400048e-20
 1.34714909e-20 1.87168112e-20 1.88135946e-20 1.91559359e-20
 1.98580393e-20 2.13516157e-20 2.22955128e-20 2.49111403e-20
 2.53102210e-20 2.55730544e-20 2.61673110e-20 2.87231682e-20
 3.47705661e-20 3.48789074e-20 3.71689375e-20 4.34606284e-20
 5.39130668e-20 5.43302566e-20 5.93789276e-20 6.65562446e-20
 6.77757156e-20 9.29436486e-20 1.01639553e-19 1.02358295e-19
 1.06344149e-19 1.12094605e-19 1.15359448e-19 1.32042841e-19
 1.32255801e-19 1.35324021e-19 1.89599399e-19 2.11436645e-19
 2.11457117e-19 2.54233393e-19 2.60801362e-19 3.93804172e-19
 5.46098954e-19 6.90996078e-19 7.44166007e-19 9.56911277e-19
 1.05676118e-18 1.09579532e-18 1.35467069e-18 1.42320322e-18
 1.73458916e-18 2.22178148e-18 2.94015600e-18 3.42384511e-18
 3.75652908e-18 6.04320495e-18 7.04016563e-18 7.74212433e-18
 9.86342570e-18 1.26582622e-17 1.49760355e-17 1.55379707e-17
 2.10773263e-17 2.13635457e-17 2.14568864e-17 2.31234899e-17
 2.33442346e-17 3.00381309e-17 3.52992080e-17 3.97309374e-17
 4.34184953e-17 5.03241829e-17 5.88119725e-17 7.19972645e-17
 8.43973901e-17 8.46561785e-17 8.76064075e-17 8.91384982e-17
 1.02713604e-16 1.16564558e-16 1.24818074e-16 2.46968523e-16
 2.72766605e-16 2.80821862e-16 3.14614956e-16 3.51619894e-16
 3.51992191e-16 4.25537865e-16 4.47280512e-16 4.58362350e-16
 4.85991506e-16 5.92055119e-16 5.96212780e-16 6.69039455e-16
 6.93413887e-16 8.33714731e-16 8.38111149e-16 1.13672256e-15
 1.23789821e-15 1.43998343e-15 1.45709244e-15 1.55029878e-15
 1.56238308e-15 1.62748222e-15 1.78417559e-15 1.94789075e-15
 2.27027170e-15 2.43349432e-15 2.85389752e-15 3.22929109e-15
 3.35865843e-15 3.37501421e-15 4.13914635e-15 5.58689718e-15
 5.73019949e-15 7.26489656e-15 8.32894358e-15 1.08773430e-14
 1.39226560e-14 1.39318260e-14 2.20947579e-14 2.48135015e-14
 2.69301589e-14 5.14304345e-14 6.06178045e-14 7.32579551e-14
 7.89333944e-14 9.28207638e-14 1.21105274e-13 1.37553854e-13
 1.38250210e-13 2.86704579e-13 3.68108674e-13 5.72975966e-13
 8.25236526e-13 1.17543909e-12 1.90879756e-12 2.12407631e-12
 2.34280694e-12 3.71557472e-12 5.99831166e-12 1.20342677e-11
 1.65166821e-11 3.36760758e-11 3.56082976e-11 3.93362148e-11
 5.43934862e-11 8.91122731e-10 1.01023501e-09 1.13615561e-09
 1.50107815e-09 2.23520225e-09 3.77081166e-09 3.82256804e-09
 6.70488909e-09 1.29409399e-08 3.95953954e-08 1.20793275e-05
 1.52597640e-05 1.71598895e-05 1.77453876e-05 2.51856054e-05
 3.11723779e-05 3.87254331e-05 5.18708875e-05 5.67323586e-05
 6.21543368e-05 9.09623341e-05 1.01789286e-04 1.06127976e-04
 1.13526148e-04 1.25208739e-04 1.39690659e-04 1.64308149e-04
 1.72476415e-04 2.24519288e-04 2.40562076e-04 2.58998887e-04
 3.09363269e-04 3.10117175e-04 3.23302636e-04 3.39825376e-04
 3.50332441e-04 3.60365084e-04 3.75657808e-04 5.30787569e-04
 5.58350061e-04 5.82480046e-04 6.15837576e-04 6.68208930e-04
 6.71997492e-04 7.24064070e-04 7.24970421e-04 7.77968264e-04
 9.23444575e-04 1.04251807e-03 1.15763058e-03 1.26813189e-03
 1.32334535e-03 1.43175828e-03 1.43952947e-03 1.51430944e-03
 1.52554107e-03 1.55946857e-03 1.56522833e-03 1.59040256e-03
 1.62943662e-03 1.91412051e-03 1.92125048e-03 1.92460127e-03
 2.12260056e-03 2.33294349e-03 2.56549194e-03 2.79834867e-03
 2.89358199e-03 3.02090310e-03 3.09687527e-03 3.12384637e-03
 3.17903073e-03 3.23803001e-03 3.55735724e-03 3.69376689e-03
 4.34470410e-03 5.06766513e-03 5.63644571e-03 5.72243333e-03
 6.59023924e-03 6.67295745e-03 6.88485662e-03 7.60851195e-03
 8.08965694e-03 8.42585787e-03 8.77949689e-03 9.25599784e-03
 9.92398430e-03 9.94458515e-03 1.00468686e-02 1.02515463e-02
 1.04934387e-02 1.10726180e-02 1.16052544e-02 1.27361072e-02
 1.34489080e-02 1.67746618e-02 1.75243486e-02 2.05981955e-02
 2.08470486e-02 2.11282969e-02 2.18041502e-02 2.18894519e-02
 2.21283287e-02 2.23396998e-02 2.29284316e-02 2.75185648e-02
 2.80191544e-02 2.81214342e-02 3.09713110e-02 3.22333723e-02
 3.50852422e-02 3.50890085e-02 3.93320993e-02 4.19405960e-02
 4.36117724e-02 4.42216322e-02 4.46393155e-02 4.60865684e-02
 4.78741862e-02 5.68139292e-02 6.04491085e-02 6.43964410e-02
 6.44327775e-02 7.56388381e-02 7.88632631e-02 7.97861293e-02
 8.28089863e-02 8.58081952e-02 8.84828344e-02 8.85246992e-02
 8.92651230e-02 1.13306709e-01 1.25446647e-01 1.29214555e-01
 1.29772067e-01 1.61282927e-01 1.65301681e-01 1.65891007e-01]",2.8904383182525635,-0.8213072218747788,300
1,1.3618136644363403,0.0842350497841835,0.1479516625404358,module.layer1.0.conv1,"[3.4211083e-15 4.1328478e-15 7.4276116e-15 ... 5.8970120e-02 7.5169787e-02
 8.4235050e-02]",5.057857990264893,-1.4632785372794073,4500
2,1.5171654224395752,0.04260706529021263,0.1366596221923828,module.layer1.0.conv2,"[3.7785750e-11 6.0327576e-11 7.5379744e-11 ... 3.4413241e-02 4.1541178e-02
 4.2607065e-02]",4.840419769287109,-2.0793030943930617,4500
3,1.4996079206466675,0.04662927985191345,0.1388247013092041,module.layer1.1.conv1,"[1.0175123e-13 1.2642396e-13 1.2682798e-13 ... 2.7972445e-02 3.2399666e-02
 4.6629280e-02]",4.1735310554504395,-1.9964899462504682,4500
4,1.4654333591461182,0.03326733782887459,0.1363430917263031,module.layer1.1.conv2,"[1.6092228e-08 1.7585402e-08 2.4226866e-08 ... 1.9837813e-02 2.4873337e-02
 3.3267338e-02]",4.14914608001709,-2.1658840559958654,4500
5,1.6893635988235474,0.028766199946403503,0.11856859922409058,module.layer2.0.conv1,"[3.7939000e-07 4.1175804e-07 4.5822927e-07 ... 2.2842536e-02 2.4245106e-02
 2.8766200e-02]",5.57731819152832,-2.6035078148017226,4500
6,1.7985681295394897,0.016461631283164024,0.14641538262367249,module.layer2.0.conv2,"[1.7228481e-14 1.8055068e-14 1.9302270e-14 ... 1.0563679e-02 1.2004621e-02
 1.6461631e-02]",4.561759948730469,-3.2077950543841753,4500
7,1.1857346296310425,0.1074412390589714,0.20899245142936707,module.layer2.0.shortcut.0,"[2.0196069e-15 4.0417011e-15 7.7573564e-15 ... 6.8065427e-02 8.0584042e-02
 1.0744124e-01]",5.610416889190674,-1.1487740858129902,4500
8,1.9635659456253052,0.013995788991451263,0.13035476207733154,module.layer2.1.conv1,"[3.6723518e-06 4.7279586e-06 7.0976171e-06 ... 1.1876285e-02 1.3203308e-02
 1.3995789e-02]",3.61181640625,-3.6404563955828775,4500
9,1.8523626327514648,0.009424957446753979,0.1344243884086609,module.layer2.1.conv2,"[1.9371294e-06 2.2524562e-06 2.9176476e-06 ... 7.1635819e-03 7.5813802e-03
 9.4249574e-03]",3.1914541721343994,-3.752369147423272,4500
