,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1087095737457275,1.1408467292785645,0.3258405327796936,module.conv1,"[9.62089244e-16 1.48763264e-15 1.63890224e-15 1.65069548e-15
 2.72023170e-15 3.28056390e-15 3.85868612e-15 4.89984674e-15
 5.07475015e-15 5.67007285e-15 6.94634271e-15 8.13624613e-15
 9.33645708e-15 9.65241731e-15 1.02612900e-14 1.08598416e-14
 1.15915095e-14 1.29258261e-14 1.34660832e-14 1.63851493e-14
 1.75139749e-14 2.09150900e-14 2.28408126e-14 2.64137704e-14
 2.84605679e-14 3.41664258e-14 3.46314266e-14 3.75608663e-14
 3.88030232e-14 4.12362642e-14 4.79905456e-14 4.98933035e-14
 5.76372039e-14 5.98944654e-14 6.69337903e-14 7.66931481e-14
 1.04312379e-13 1.10452419e-13 1.13822864e-13 1.14183457e-13
 1.39980191e-13 1.53184079e-13 1.72954695e-13 1.85214000e-13
 1.91269255e-13 2.26966300e-13 2.34091121e-13 2.39094091e-13
 2.77080171e-13 2.82793022e-13 2.87167263e-13 4.06591319e-13
 4.31153919e-13 5.15160180e-13 6.27152247e-13 7.28513333e-13
 1.05299948e-12 1.33180717e-12 1.35434947e-12 1.40614907e-12
 1.49701128e-12 1.59779926e-12 1.66896987e-12 2.38169120e-12
 3.27994901e-12 3.56425436e-12 4.43405425e-12 4.59139497e-12
 5.39100839e-12 5.49660361e-12 7.41260872e-12 8.19814789e-12
 8.87516796e-12 8.99793781e-12 1.17685679e-11 1.22256051e-11
 1.26254727e-11 1.44360695e-11 1.46669950e-11 1.64534324e-11
 1.73875844e-11 1.89813790e-11 2.39437151e-11 2.62811248e-11
 2.76956964e-11 3.53094984e-11 4.75136423e-11 4.87921994e-11
 4.88182793e-11 4.95731650e-11 5.72753685e-11 6.67657665e-11
 7.34520778e-11 7.62621910e-11 1.00714416e-10 1.05019153e-10
 1.57213451e-10 1.61476651e-10 1.63114425e-10 2.10684664e-10
 2.11493378e-10 3.05648756e-10 3.18812532e-10 3.24821697e-10
 3.65557556e-10 4.36972541e-10 4.40625647e-10 4.90625318e-10
 5.55069990e-10 5.81306614e-10 6.63548105e-10 7.06737946e-10
 7.10283166e-10 9.30446054e-10 9.72737335e-10 1.03598330e-09
 1.11681697e-09 1.13554477e-09 1.23856869e-09 1.41304024e-09
 1.42897338e-09 1.70158510e-09 2.38571807e-09 2.54712762e-09
 3.03230085e-09 3.07585291e-09 4.07833678e-09 4.31121405e-09
 4.60352867e-09 5.22633314e-09 5.30977218e-09 6.44007514e-09
 7.26872162e-09 1.03178888e-08 1.29640014e-08 1.74860109e-08
 2.38397089e-08 2.78640062e-08 2.95684988e-08 3.47090037e-08
 4.08637320e-08 4.24873825e-08 5.30981801e-08 5.70862753e-08
 1.48435205e-07 2.25838392e-07 2.54299522e-07 4.37465104e-07
 5.34571541e-07 8.92146716e-07 1.02067463e-06 1.15676994e-06
 1.73294734e-06 2.74678382e-06 4.75792422e-06 1.07850356e-05
 1.42734998e-05 2.81194734e-05 4.03374324e-05 4.86268509e-05
 5.09831880e-05 6.24386594e-05 6.77440548e-05 8.39468776e-05
 9.63115381e-05 1.20799290e-04 1.45107100e-04 1.46740960e-04
 1.46813298e-04 1.91878193e-04 2.59467022e-04 3.03839130e-04
 3.16680729e-04 3.55848897e-04 3.88277986e-04 4.42457531e-04
 5.24947769e-04 6.62768609e-04 7.57202622e-04 7.63518852e-04
 7.84234551e-04 8.71974044e-04 9.30933456e-04 1.08338450e-03
 1.12867460e-03 1.16383180e-03 1.34523446e-03 1.41080038e-03
 1.63139182e-03 1.65807293e-03 1.75156503e-03 1.81927194e-03
 1.90636737e-03 1.93193811e-03 1.93311821e-03 2.09855940e-03
 2.48471694e-03 2.66900449e-03 2.92324019e-03 3.47631867e-03
 3.50272679e-03 3.79321817e-03 3.99315869e-03 4.11825022e-03
 4.37088264e-03 4.72990703e-03 5.22770593e-03 5.24664670e-03
 5.43263601e-03 5.76917268e-03 6.20648731e-03 6.65686559e-03
 6.96950033e-03 7.65041215e-03 8.24181642e-03 8.31354968e-03
 9.34673008e-03 1.01363575e-02 1.04570817e-02 1.09457159e-02
 1.32180769e-02 1.37544824e-02 1.41506540e-02 1.45733645e-02
 1.61672011e-02 1.85686611e-02 1.85941532e-02 1.87078323e-02
 1.96172446e-02 2.07964759e-02 2.11884324e-02 2.12401357e-02
 2.24729739e-02 2.29615215e-02 2.73512192e-02 3.05945482e-02
 3.17568108e-02 3.62323038e-02 4.12793458e-02 4.36801501e-02
 4.88533564e-02 4.94323000e-02 5.00090830e-02 5.23227490e-02
 5.27915172e-02 5.54353483e-02 5.80005497e-02 7.54612610e-02
 7.61365816e-02 7.66663626e-02 7.97680840e-02 8.42171088e-02
 8.43969062e-02 9.15167332e-02 9.64402705e-02 9.81212556e-02
 1.05748855e-01 1.15460716e-01 1.17748886e-01 1.18220106e-01
 1.18481219e-01 1.20884158e-01 1.26074865e-01 1.42833099e-01
 1.45641595e-01 1.54068843e-01 1.61901221e-01 1.63326010e-01
 1.66439027e-01 1.82338580e-01 1.94480613e-01 2.05929726e-01
 2.38082230e-01 2.38477483e-01 2.80450553e-01 2.81618804e-01
 2.83665270e-01 2.83813357e-01 2.89815962e-01 2.93474019e-01
 2.98601449e-01 3.32516789e-01 3.64681542e-01 3.82344306e-01
 3.87296557e-01 4.63235497e-01 4.65097159e-01 5.34683645e-01
 5.40233970e-01 5.62763989e-01 6.06548786e-01 7.04274476e-01
 7.06984103e-01 7.20979691e-01 7.27978110e-01 8.80186796e-01
 9.64290023e-01 1.03109491e+00 1.06237757e+00 1.14084673e+00]",19.174623489379883,0.06344845721778168,300
1,1.3539228439331055,0.3678176999092102,0.14465206861495972,module.layer1.0.conv1,"[2.6928380e-11 2.8140934e-11 4.6140525e-11 ... 2.4075079e-01 3.4166744e-01
 3.6781770e-01]",20.672529220581055,-0.5880999126585961,4500
2,1.49354088306427,0.30032631754875183,0.13204577565193176,module.layer1.0.conv2,"[2.9435708e-07 3.6205898e-07 3.7566434e-07 ... 2.1319889e-01 2.3457344e-01
 3.0032632e-01]",24.265758514404297,-0.7802356280873984,4500
3,1.476131796836853,0.2527175545692444,0.14170333743095398,module.layer1.1.conv1,"[2.8198790e-09 3.4581529e-09 4.2458965e-09 ... 1.6382003e-01 2.2790174e-01
 2.5271755e-01]",19.146408081054688,-0.8817888649379371,4500
4,1.4707268476486206,0.15277306735515594,0.12880167365074158,module.layer1.1.conv2,"[1.15362830e-07 1.87257456e-07 2.12118252e-07 ... 1.10381365e-01
 1.43764466e-01 1.52773067e-01]",18.926509857177734,-1.2000442799957602,4500
5,1.6643246412277222,0.1500140279531479,0.1224871575832367,module.layer2.0.conv1,"[1.7305565e-06 1.8936804e-06 2.5043860e-06 ... 1.3247718e-01 1.3912669e-01
 1.5001403e-01]",30.523479461669922,-1.3711840261515502,4500
6,1.7708160877227783,0.1024927869439125,0.14279311895370483,module.layer2.0.conv2,"[2.2255886e-08 2.8479683e-08 3.0814221e-08 ... 6.9118604e-02 7.9561189e-02
 1.0249279e-01]",27.498056411743164,-1.751880215698784,4500
7,1.187841773033142,0.3553878962993622,0.20610111951828003,module.layer2.0.shortcut.0,"[2.2321646e-14 2.4475530e-14 2.5550834e-14 ... 2.3477672e-01 2.4440122e-01
 3.5538790e-01]",19.69681167602539,-0.5336941814612944,4500
8,1.8677325248718262,0.11625195294618607,0.13815349340438843,module.layer2.1.conv1,"[1.8706931e-05 2.2103623e-05 2.2981483e-05 ... 9.8168328e-02 1.0227114e-01
 1.1625195e-01]",24.363487243652344,-1.745582336903144,4500
9,1.823554277420044,0.06916514784097672,0.12821069359779358,module.layer2.1.conv2,"[8.8297884e-06 1.8020010e-05 1.8591463e-05 ... 5.1410172e-02 5.6850553e-02
 6.9165148e-02]",20.445301055908203,-2.1155284588982703,4500
