,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0983399152755737,1.1739087104797363,0.3544348478317261,module.conv1,"[1.00312491e-16 7.02795624e-16 9.78351430e-16 1.01448024e-15
 1.04790914e-15 1.07423969e-15 1.76143233e-15 1.82265757e-15
 1.90680902e-15 2.07473521e-15 3.01583857e-15 3.42427045e-15
 4.36281557e-15 4.57718563e-15 4.65521981e-15 5.27662520e-15
 5.64615645e-15 6.45344492e-15 7.30754297e-15 7.57963198e-15
 9.26374100e-15 9.40862006e-15 9.59869086e-15 1.15272502e-14
 1.33846198e-14 1.38625505e-14 1.63708040e-14 1.82645477e-14
 1.95997800e-14 2.14425018e-14 2.14574486e-14 2.51803278e-14
 2.53435544e-14 3.21352781e-14 3.60294375e-14 3.62542062e-14
 3.66453592e-14 4.09651866e-14 4.82767750e-14 5.21341698e-14
 5.21514933e-14 6.78376422e-14 6.98547529e-14 7.19812732e-14
 8.03239040e-14 9.17753151e-14 1.01621789e-13 1.16934470e-13
 1.21761501e-13 1.27577893e-13 1.28896338e-13 1.49247016e-13
 1.59774185e-13 1.95553128e-13 2.01978245e-13 2.09521026e-13
 3.06845830e-13 3.72731089e-13 3.94554940e-13 4.10259093e-13
 4.96879122e-13 5.22747264e-13 7.13383996e-13 8.06941699e-13
 9.38948680e-13 9.78195931e-13 1.23785953e-12 1.27959481e-12
 1.38999467e-12 2.06652404e-12 2.15291153e-12 2.16823109e-12
 2.98428665e-12 5.09042461e-12 5.35108763e-12 5.61238382e-12
 6.12831834e-12 6.44821002e-12 6.89895493e-12 7.97896124e-12
 7.98017121e-12 8.20550052e-12 8.49598343e-12 9.97468774e-12
 1.02446428e-11 1.12013836e-11 1.29435958e-11 2.37055046e-11
 2.50936147e-11 2.77965758e-11 3.22380837e-11 4.68429739e-11
 4.79481489e-11 4.80133398e-11 4.81799531e-11 4.94173660e-11
 5.99859745e-11 7.09447917e-11 9.67783076e-11 9.67951136e-11
 9.74216957e-11 9.86697668e-11 1.21092497e-10 1.30746719e-10
 1.45759418e-10 2.14664467e-10 2.48371324e-10 2.55645449e-10
 2.72978085e-10 2.84434254e-10 2.90769575e-10 2.99632624e-10
 3.07152609e-10 3.10085263e-10 3.11578485e-10 3.58268692e-10
 3.88194310e-10 5.28043831e-10 5.56369006e-10 5.93701144e-10
 6.99695690e-10 8.54442961e-10 9.44405776e-10 1.07776477e-09
 1.17822285e-09 1.26895650e-09 1.55501156e-09 1.56802393e-09
 1.90580529e-09 2.04075046e-09 2.92705371e-09 2.94547342e-09
 3.10252224e-09 3.50332385e-09 5.79885118e-09 6.39015596e-09
 7.21780546e-09 1.15697185e-08 1.49181449e-08 1.54126987e-08
 1.85336937e-08 2.50881858e-08 3.16007487e-08 3.67398272e-08
 4.58714347e-08 4.73571937e-08 8.76356836e-08 1.39572848e-07
 1.45021730e-07 3.58335768e-07 3.59220877e-07 5.14220801e-07
 7.26014434e-07 9.29979819e-07 1.78911102e-06 5.70244947e-06
 5.96167638e-06 7.02972147e-06 1.11288045e-05 1.23880582e-05
 2.05160613e-05 5.45488620e-05 1.16648916e-04 1.20599056e-04
 1.25486826e-04 1.26326413e-04 1.29725449e-04 1.61297619e-04
 2.32060236e-04 2.83553411e-04 3.06415604e-04 3.18843668e-04
 3.47563502e-04 3.78497207e-04 3.97432916e-04 5.28212462e-04
 5.37039246e-04 6.63567160e-04 7.07156025e-04 7.22663885e-04
 7.32776069e-04 7.74197222e-04 8.14731000e-04 9.04273998e-04
 9.50890651e-04 1.10087451e-03 1.26807985e-03 1.34869199e-03
 1.61566015e-03 1.65976177e-03 1.75748812e-03 1.88831380e-03
 2.15486693e-03 2.16898648e-03 2.24425667e-03 2.61176866e-03
 2.79383850e-03 2.79967673e-03 3.02804122e-03 3.30936420e-03
 3.44431726e-03 3.74290533e-03 3.94048542e-03 4.27570846e-03
 4.38532047e-03 4.66655940e-03 4.69265366e-03 5.07985009e-03
 5.10047562e-03 5.36559243e-03 5.86642325e-03 5.91947464e-03
 5.94302220e-03 7.18651153e-03 7.59383058e-03 8.49006418e-03
 8.69764294e-03 9.13703442e-03 9.31154191e-03 1.07645337e-02
 1.22540109e-02 1.27731543e-02 1.27813499e-02 1.28243156e-02
 1.28684156e-02 1.70209687e-02 1.71739087e-02 1.80734545e-02
 1.95465218e-02 2.01516002e-02 2.03552116e-02 2.18403116e-02
 2.48171445e-02 2.56420057e-02 2.63801329e-02 2.68207602e-02
 3.16672549e-02 3.39616165e-02 4.15129028e-02 4.15175557e-02
 5.08317128e-02 5.22519574e-02 5.29770888e-02 5.43642342e-02
 5.87426238e-02 5.91553971e-02 6.64580986e-02 6.88584372e-02
 7.48428628e-02 7.49778599e-02 8.18690211e-02 8.35750997e-02
 8.39331001e-02 8.77317414e-02 8.98472071e-02 9.15904939e-02
 1.00864224e-01 1.09545298e-01 1.18215822e-01 1.22117236e-01
 1.24032579e-01 1.24965772e-01 1.34074330e-01 1.41408131e-01
 1.48707077e-01 1.53697848e-01 1.66951254e-01 1.71012774e-01
 1.74340010e-01 1.74454361e-01 1.76069170e-01 1.76968560e-01
 2.25340918e-01 2.29740828e-01 2.69696921e-01 2.72053808e-01
 2.73243725e-01 2.87801147e-01 3.02469343e-01 3.03024620e-01
 3.26465309e-01 3.39741766e-01 3.39805961e-01 3.56533974e-01
 3.93628567e-01 4.40018415e-01 4.69681025e-01 5.26756167e-01
 5.37607968e-01 5.44243276e-01 6.19834304e-01 6.55074000e-01
 6.74375355e-01 7.05455482e-01 7.28306174e-01 8.53786051e-01
 9.92636204e-01 9.97082353e-01 1.04857266e+00 1.17390871e+00]",18.95215606689453,0.0764821587590299,300
1,1.3526709079742432,0.35166865587234497,0.14776119589805603,module.layer1.0.conv1,"[1.6447376e-11 1.9397036e-11 2.0349149e-11 ... 2.4143986e-01 3.4518102e-01
 3.5166866e-01]",20.4918212890625,-0.6139317922007659,4500
2,1.4962475299835205,0.29499801993370056,0.13009679317474365,module.layer1.0.conv2,"[2.7732784e-07 2.8223747e-07 3.1313647e-07 ... 1.9943866e-01 2.0637174e-01
 2.9499802e-01]",23.926254272460938,-0.7932818606553366,4500
3,1.4817191362380981,0.2393476963043213,0.13762366771697998,module.layer1.1.conv1,"[1.1497049e-09 1.9757249e-09 2.1804567e-09 ... 1.6226712e-01 1.9933577e-01
 2.3934770e-01]",19.17264747619629,-0.9201042406510113,4500
4,1.4718477725982666,0.1668786108493805,0.13132435083389282,module.layer1.1.conv2,"[1.39776333e-07 1.42428490e-07 1.55468570e-07 ... 1.03398874e-01
 1.46718144e-01 1.66878611e-01]",18.875892639160156,-1.144507833162069,4500
5,1.6604077816009521,0.15586413443088531,0.12647351622581482,module.layer2.0.conv1,"[9.6939823e-07 1.8776349e-06 2.0627904e-06 ... 1.3511004e-01 1.3861448e-01
 1.5586413e-01]",30.621440887451172,-1.340370504376669,4500
6,1.772239327430725,0.09002042561769485,0.14450982213020325,module.layer2.0.conv2,"[8.71515127e-09 1.28789033e-08 1.31963445e-08 ... 7.11487755e-02
 7.88107291e-02 9.00204256e-02]",27.365985870361328,-1.8531578930791812,4500
7,1.1879576444625854,0.3459092378616333,0.20638498663902283,module.layer2.0.shortcut.0,"[9.7315387e-15 2.1945477e-14 2.2357257e-14 ... 2.3074710e-01 2.3292091e-01
 3.4590924e-01]",19.404224395751953,-0.5476934258803755,4500
8,1.8619589805603027,0.1115499809384346,0.13658052682876587,module.layer2.1.conv1,"[1.8811481e-05 2.8658977e-05 3.3901575e-05 ... 1.0526955e-01 1.1029330e-01
 1.1154998e-01]",24.36341094970703,-1.7735727179729293,4500
9,1.8093332052230835,0.06366749852895737,0.13130569458007812,module.layer2.1.conv2,"[1.3560967e-05 1.7134671e-05 2.5865484e-05 ... 4.7956895e-02 5.8307584e-02
 6.3667499e-02]",20.323837280273438,-2.1641112642676124,4500
10,2.017317771911621,0.11630246043205261,0.12916210293769836,module.layer3.0.conv1,[0.00024612 0.00025109 0.000262   ... 0.09755191 0.11050493 0.11630246],43.597991943359375,-1.8850041132073838,4500
11,2.1349284648895264,0.05359013006091118,0.1364886462688446,module.layer3.0.conv2,[0.000105   0.00012045 0.00013117 ... 0.0462335  0.04671584 0.05359013],31.902179718017578,-2.713313013331275,4500
12,1.7660346031188965,0.14456990361213684,0.14432910084724426,module.layer3.0.shortcut.0,"[2.8830945e-07 2.9190909e-07 3.5158209e-07 ... 1.3320027e-01 1.3647045e-01
 1.4456990e-01]",31.037216186523438,-1.483331507592983,4500
13,2.0048160552978516,0.03656940162181854,0.14771556854248047,module.layer3.1.conv1,"[4.6979396e-18 4.9549240e-18 5.0001670e-18 ... 3.3994786e-02 3.4292329e-02
 3.6569402e-02]",15.703264236450195,-2.880684395635139,4500
14,1.850325345993042,0.03746896609663963,0.13982805609703064,module.layer3.1.conv2,"[5.6480967e-06 7.1772824e-06 7.2650419e-06 ... 3.0680705e-02 3.2319918e-02
 3.7468966e-02]",12.35981273651123,-2.63917138759239,4500
15,2.1697945594787598,0.046798039227724075,0.12345364689826965,module.layer4.0.conv1,"[9.0592849e-13 1.0123035e-12 1.0962948e-12 ... 4.2920846e-02 4.4103909e-02
 4.6798039e-02]",22.587987899780273,-2.8853327949154934,4500
16,2.2236132621765137,0.023116905242204666,0.13789978623390198,module.layer4.0.conv2,[0.00011075 0.00011291 0.00012506 ... 0.02201592 0.02260703 0.02311691],15.446157455444336,-3.6379876329379397,4500
17,2.2352709770202637,0.09907295554876328,0.13919693231582642,module.layer4.0.shortcut.0,[0.00029049 0.00029176 0.00029464 ... 0.07293835 0.08158223 0.09907296],42.52589416503906,-2.244312381950999,4500
18,2.027470588684082,0.04186929762363434,0.14017054438591003,module.layer4.1.conv1,[0.00011716 0.00011742 0.00011916 ... 0.0378235  0.03946058 0.0418693 ],18.551191329956055,-2.794065986130253,4500
19,1.503211498260498,0.02561025135219097,0.16474756598472595,module.layer4.1.conv2,"[5.4669836e-06 5.6503809e-06 5.8001201e-06 ... 1.9061951e-02 2.2289621e-02
 2.5610251e-02]",6.363839149475098,-2.3924906148629987,4500
20,2.357125759124756,2.249800205230713,0.14247867465019226,module.linear,[0.01769171 0.01829591 0.01978043 ... 1.8881533  2.137228   2.2498002 ],1774.904052734375,0.8300475803175247,4500
