,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3732625246047974,2.5929219722747803,0.25798094272613525,module.conv1,"[1.9627847e-05 4.9065216e-05 7.9827900e-05 1.7388875e-04 2.9934396e-04
 4.7196774e-04 1.0138556e-03 1.6041994e-03 2.5104056e-03 4.4555184e-03
 5.2077705e-03 8.5063549e-03 1.6756795e-02 2.4674926e-02 3.3981089e-02
 4.9003061e-02 6.6010542e-02 9.6013770e-02 2.5846675e-01 5.5216658e-01
 8.2396322e-01 1.1693381e+00 1.1949347e+00 1.4770378e+00 1.7736946e+00
 2.0764682e+00 2.5929220e+00]",12.22982406616211,0.5682415419086229,27
1,1.3030107021331787,0.6619995832443237,0.1318923532962799,module.layer1.0.conv1,"[5.8261399e-12 8.0640052e-12 8.7059301e-12 ... 3.9791247e-01 4.9059588e-01
 6.6199958e-01]",18.405317306518555,-0.23342431321262166,1920
2,1.4138280153274536,0.619421660900116,0.12162497639656067,module.layer1.0.conv2,"[1.2524081e-06 1.3580615e-06 1.3811294e-06 ... 3.6591735e-01 3.9072782e-01
 6.1942166e-01]",21.59474754333496,-0.29409547169012573,1920
3,1.4330649375915527,0.4377236068248749,0.13511043787002563,module.layer1.1.conv1,"[7.6868815e-12 7.8501355e-12 9.1933301e-12 ... 2.5415206e-01 3.4279698e-01
 4.3772361e-01]",15.51236343383789,-0.5141837438410821,1920
4,1.4288150072097778,0.4555138051509857,0.1407855749130249,module.layer1.1.conv2,"[3.3287455e-07 3.3915302e-07 3.7673897e-07 ... 2.5777426e-01 3.5896093e-01
 4.5551381e-01]",14.164742469787598,-0.48793811948564353,1920
5,1.4519846439361572,0.3498685657978058,0.13635650277137756,module.layer2.0.conv1,"[1.3141521e-15 1.5604553e-15 1.7733092e-15 ... 2.7107963e-01 3.4376314e-01
 3.4986857e-01]",20.192996978759766,-0.6622430454755326,2160
6,1.623908519744873,0.34287315607070923,0.11562252044677734,module.layer2.0.conv2,"[7.0927918e-08 7.5842500e-08 7.6030091e-08 ... 2.7284524e-01 2.9009321e-01
 3.4287316e-01]",29.741548538208008,-0.7549006941924774,2160
7,1.5288618803024292,1.0884578227996826,0.13397473096847534,module.layer2.0.shortcut.0,"[2.2942268e-05 4.6329795e-05 6.2510255e-05 1.3796035e-04 1.7094717e-04
 2.2660776e-04 3.2333558e-04 4.0719166e-04 5.4726546e-04 6.4570492e-04
 7.6697138e-04 1.1229613e-03 1.2224219e-03 1.4593019e-03 1.5627930e-03
 1.7333364e-03 1.8167403e-03 2.3486828e-03 2.8050151e-03 3.0981950e-03
 4.0005576e-03 4.2200023e-03 4.7993413e-03 5.3283256e-03 5.8476920e-03
 7.1140286e-03 7.6176301e-03 8.2795043e-03 9.3305660e-03 9.8293759e-03
 1.2085175e-02 1.2502636e-02 1.4145895e-02 1.6022963e-02 1.6273327e-02
 1.8893655e-02 2.1703055e-02 2.3735031e-02 2.7305268e-02 3.2101713e-02
 3.3910524e-02 3.7479252e-02 3.9179675e-02 4.8310447e-02 5.1315475e-02
 5.5343900e-02 6.0577873e-02 6.6414341e-02 7.5525165e-02 9.1992781e-02
 1.3016424e-01 1.3989347e-01 1.5486299e-01 1.6904224e-01 2.1200259e-01
 2.5535947e-01 3.1517592e-01 3.4607810e-01 3.6222577e-01 5.0956404e-01
 5.5699098e-01 7.5938803e-01 8.7213904e-01 1.0884578e+00]",6.713057518005371,0.05627985964882195,64
8,1.5106375217437744,0.15334437787532806,0.1314854919910431,module.layer2.1.conv1,"[3.05441032e-18 3.12972656e-18 3.24774973e-18 ... 8.81491527e-02
 1.10658206e-01 1.53344378e-01]",8.67399787902832,-1.2301606890143337,2160
9,1.504895806312561,0.1241476833820343,0.1357412040233612,module.layer2.1.conv2,"[2.9315918e-06 3.5099811e-06 3.6446440e-06 ... 8.8581339e-02 1.0124297e-01
 1.2414768e-01]",9.442462921142578,-1.3635279710937156,2160
10,1.0439964532852173,0.4602876603603363,0.140633225440979,module.layer3.0.conv1,[0.         0.         0.         ... 0.33944935 0.4035121  0.46028766],90.90591430664062,-0.3517961819926653,180000
11,1.0747231245040894,0.2974141240119934,0.16559872031211853,module.layer3.0.conv2,"[5.6668783e-33 1.1491916e-32 5.1428372e-31 ... 2.5240204e-01 2.8918898e-01
 2.9741412e-01]",170.47845458984375,-0.5659904784991618,180000
12,1.2231557369232178,0.354286253452301,0.1609513759613037,module.layer3.0.shortcut.0,"[4.2892534e-12 5.0350488e-12 6.4758593e-12 ... 2.4436423e-01 2.6748016e-01
 3.5428625e-01]",7.8449578285217285,-0.5512098711481029,2160
13,1.074639916419983,0.2261253148317337,0.16538774967193604,module.layer3.1.conv1,"[3.6406456e-32 2.4655726e-31 1.1862484e-30 ... 1.8580973e-01 2.0559852e-01
 2.2612531e-01]",132.00714111328125,-0.6938421383714383,180000
14,1.074615240097046,0.2854415476322174,0.16472572088241577,module.layer3.1.conv2,"[6.2180595e-33 7.1016727e-32 2.0432125e-31 ... 2.4143662e-01 2.4678664e-01
 2.8544155e-01]",117.1500473022461,-0.5851095283923379,180000
15,1.1402678489685059,0.18948084115982056,0.1724901795387268,module.layer4.0.conv1,"[2.5560867e-27 3.7262396e-27 5.0484825e-27 ... 1.6406921e-01 1.8369299e-01
 1.8948084e-01]",219.44705200195312,-0.8237690568075965,180000
16,1.2677594423294067,0.11675800383090973,0.1594201922416687,module.layer4.0.conv2,"[1.92211200e-20 2.66343885e-20 6.20638008e-19 ... 1.10691957e-01
 1.12410463e-01 1.16758004e-01]",315.8622131347656,-1.1824561419906778,180000
17,1.0661919116973877,0.3951055109500885,0.1814764440059662,module.layer4.0.shortcut.0,[0.         0.         0.         ... 0.30344784 0.3265619  0.3951055 ],60.66898727416992,-0.42998124443187624,180000
18,1.2510082721710205,0.3144388198852539,0.153303325176239,module.layer4.1.conv1,"[2.11162405e-24 2.55247337e-23 1.03763476e-22 ... 1.73125267e-01
 2.07090899e-01 3.14438820e-01]",315.9541931152344,-0.6285864232293782,180000
19,1.212317943572998,0.10383104532957077,0.12488564848899841,module.layer4.1.conv2,"[2.62419263e-22 3.34836694e-22 6.83268402e-22 ... 1.00633897e-01
 1.00965992e-01 1.03831045e-01]",109.15974426269531,-1.192524154112837,180000
20,2.183382034301758,8.934261322021484,0.1423112452030182,module.linear,"[2.4698438e-12 2.4838510e-12 2.4943283e-12 ... 8.8346186e+00 8.8848581e+00
 8.9342613e+00]",4374.08544921875,2.076524372567223,3000
