,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4792733192443848,1.3639898300170898,0.26775285601615906,module.features.conv_1,"[1.0020451e-06 4.8331958e-06 7.0979754e-06 2.7306956e-05 4.2286039e-05
 1.4703104e-04 2.1425172e-04 3.4174172e-04 7.2181056e-04 1.2025030e-03
 3.7153002e-03 6.6699358e-03 1.4719203e-02 2.7972400e-02 4.2666506e-02
 5.3139098e-02 8.9741506e-02 1.5042080e-01 1.8608156e-01 1.9550426e-01
 3.0463219e-01 3.9760739e-01 4.5977360e-01 5.6200773e-01 7.8580892e-01
 8.3427125e-01 1.3639898e+00]",5.481431007385254,0.19942251101401695,27
1,1.6311118602752686,0.25508537888526917,0.1387074887752533,module.features.conv_2,"[3.73413022e-05 7.25845894e-05 8.17619148e-05 9.00471787e-05
 9.20006132e-05 1.03594677e-04 1.13217167e-04 1.17620366e-04
 1.18262738e-04 1.20827746e-04 1.26335712e-04 1.38778923e-04
 1.42122619e-04 1.46609556e-04 1.53732268e-04 1.55810514e-04
 1.68132581e-04 1.68768020e-04 1.71874606e-04 1.76958973e-04
 1.94174951e-04 2.02219846e-04 2.18824280e-04 2.21809387e-04
 2.23529030e-04 2.27804965e-04 2.37136512e-04 2.44396448e-04
 2.67524418e-04 2.75358063e-04 2.84825132e-04 2.92583834e-04
 3.00928688e-04 3.12538294e-04 3.15154117e-04 3.17191996e-04
 3.18372273e-04 3.46808694e-04 3.53326555e-04 3.56063480e-04
 3.59016471e-04 3.64824838e-04 3.65110085e-04 3.73504765e-04
 3.77230521e-04 3.79998935e-04 3.84911284e-04 4.08657419e-04
 4.09043540e-04 4.22049343e-04 4.27954161e-04 4.44103294e-04
 4.53323679e-04 4.77504043e-04 4.83762036e-04 4.85503086e-04
 4.93223139e-04 5.17426408e-04 5.35590283e-04 5.36923064e-04
 5.45757764e-04 5.49264718e-04 5.78044681e-04 6.01483451e-04
 6.09800394e-04 6.11492433e-04 6.41112623e-04 6.47095963e-04
 6.54433505e-04 7.26997794e-04 7.28106825e-04 7.37458991e-04
 7.41704425e-04 7.53935659e-04 7.64909899e-04 7.69869192e-04
 8.16823973e-04 8.42207228e-04 8.48951458e-04 8.76927748e-04
 8.80437263e-04 8.83622502e-04 8.88376962e-04 8.91001080e-04
 9.06550616e-04 9.07104579e-04 9.41265316e-04 9.69275949e-04
 9.69346962e-04 1.03493058e-03 1.04210118e-03 1.06833235e-03
 1.08133140e-03 1.08621828e-03 1.09678996e-03 1.11219683e-03
 1.13615708e-03 1.17958139e-03 1.18046417e-03 1.18215906e-03
 1.19217159e-03 1.27000979e-03 1.36003306e-03 1.36808271e-03
 1.37779699e-03 1.40238367e-03 1.40414620e-03 1.44493498e-03
 1.46807253e-03 1.49589381e-03 1.51335110e-03 1.52749987e-03
 1.58441870e-03 1.61861489e-03 1.67239551e-03 1.70395512e-03
 1.72104570e-03 1.75448111e-03 1.75890513e-03 1.77511026e-03
 1.78729719e-03 1.83120242e-03 1.89107226e-03 1.91408815e-03
 1.92706694e-03 1.97806465e-03 2.06756429e-03 2.07982142e-03
 2.09320057e-03 2.11907364e-03 2.17948575e-03 2.20670924e-03
 2.22901558e-03 2.28604861e-03 2.32361886e-03 2.34713033e-03
 2.36912887e-03 2.37223110e-03 2.37807236e-03 2.47962074e-03
 2.51039630e-03 2.55928678e-03 2.60862871e-03 2.69651436e-03
 2.70393281e-03 2.75149266e-03 2.88731442e-03 2.90999492e-03
 2.94041540e-03 3.04814219e-03 3.05180135e-03 3.09435325e-03
 3.09841731e-03 3.13710142e-03 3.26113310e-03 3.30550550e-03
 3.37573770e-03 3.38153099e-03 3.38951498e-03 3.48410336e-03
 3.52888438e-03 3.53722484e-03 3.55730741e-03 3.57379462e-03
 3.73733439e-03 3.79072176e-03 3.83567763e-03 3.83877219e-03
 3.85501888e-03 3.86306411e-03 4.01654607e-03 4.21320787e-03
 4.22517117e-03 4.42564068e-03 4.62446781e-03 4.62482637e-03
 4.62489016e-03 4.65666410e-03 4.82042693e-03 5.07599860e-03
 5.07705705e-03 5.08659426e-03 5.13002882e-03 5.17820660e-03
 5.32790646e-03 5.35307266e-03 5.44996792e-03 5.61296707e-03
 5.61668305e-03 5.79727022e-03 5.84739679e-03 5.94831258e-03
 5.97948441e-03 6.00444153e-03 6.03608182e-03 6.23427005e-03
 6.49857847e-03 6.60297507e-03 6.62737899e-03 6.77991007e-03
 6.84744678e-03 7.33963260e-03 7.43076112e-03 7.43293576e-03
 7.46449968e-03 7.47493375e-03 7.64882611e-03 7.75213726e-03
 7.86075089e-03 8.02568253e-03 8.11687112e-03 8.16745497e-03
 8.26185476e-03 8.33810400e-03 8.40169750e-03 8.40999559e-03
 8.63739848e-03 8.86757392e-03 9.18458123e-03 9.59908869e-03
 9.68789775e-03 9.79525317e-03 9.83399618e-03 1.00626769e-02
 1.02933235e-02 1.05541525e-02 1.06896507e-02 1.06915710e-02
 1.10872872e-02 1.13602309e-02 1.13948872e-02 1.15427235e-02
 1.15665784e-02 1.17661115e-02 1.18955346e-02 1.19755492e-02
 1.19855432e-02 1.23958392e-02 1.29702520e-02 1.32669918e-02
 1.32928407e-02 1.35037573e-02 1.39125315e-02 1.46969371e-02
 1.47979725e-02 1.48531133e-02 1.49149178e-02 1.51489871e-02
 1.52014131e-02 1.57721993e-02 1.62998736e-02 1.65760443e-02
 1.66288633e-02 1.68082491e-02 1.69058852e-02 1.72885451e-02
 1.74872205e-02 1.78390779e-02 1.83151662e-02 1.86270345e-02
 1.96160711e-02 1.98421758e-02 2.03747284e-02 2.05519833e-02
 2.12591514e-02 2.14858968e-02 2.18866970e-02 2.20047515e-02
 2.29156390e-02 2.30354518e-02 2.35560946e-02 2.37930156e-02
 2.40723677e-02 2.45658569e-02 2.50507854e-02 2.51202136e-02
 2.52037421e-02 2.56031603e-02 2.58278884e-02 2.62426492e-02
 2.70721447e-02 2.84876339e-02 2.91726198e-02 2.95626465e-02
 3.01954877e-02 3.13324183e-02 3.18217613e-02 3.20849419e-02
 3.48198675e-02 3.49980928e-02 3.53629924e-02 3.60438228e-02
 3.61170433e-02 3.72218192e-02 3.73463184e-02 3.77672315e-02
 4.03235555e-02 4.13332582e-02 4.17059213e-02 4.35132869e-02
 4.38777134e-02 4.41231616e-02 4.42417525e-02 4.45957594e-02
 4.58091982e-02 4.60643396e-02 4.61545214e-02 4.84989733e-02
 4.88561615e-02 4.96920571e-02 5.06439507e-02 5.07168919e-02
 5.23099452e-02 5.28270528e-02 5.33035807e-02 5.48882522e-02
 5.49633428e-02 5.63449413e-02 5.66358380e-02 6.01647347e-02
 6.07718304e-02 6.25533909e-02 6.37445673e-02 6.39418140e-02
 6.47695065e-02 6.57874346e-02 6.78823516e-02 6.87653571e-02
 7.42778257e-02 7.89358392e-02 8.02094266e-02 8.09081346e-02
 8.25999305e-02 8.35012272e-02 8.42202604e-02 8.48214030e-02
 8.72721076e-02 8.80846232e-02 8.86487067e-02 9.56188217e-02
 9.83738601e-02 1.00999162e-01 1.04705714e-01 1.07276052e-01
 1.10787958e-01 1.15651704e-01 1.18021972e-01 1.24670163e-01
 1.34538859e-01 1.35326788e-01 1.36050940e-01 1.45321682e-01
 1.50147691e-01 1.52041137e-01 1.52896404e-01 1.55368432e-01
 1.69184268e-01 2.31873736e-01 2.33566418e-01 2.55085379e-01]",7.710428237915039,-0.9677622098289059,360
2,1.390220046043396,0.32764631509780884,0.13359451293945312,module.features.conv_4,"[6.0642241e-10 6.2466943e-10 7.1259054e-10 ... 2.5777492e-01 3.1084579e-01
 3.2764632e-01]",44.68129348754883,-0.6736932828432899,7500
3,1.4977073669433594,0.16477446258068085,0.13057976961135864,module.features.conv_5,"[3.6988354e-08 7.6477605e-08 1.4946890e-07 ... 1.3829508e-01 1.4001408e-01
 1.6477446e-01]",38.75199508666992,-1.1728697601412548,7500
4,1.6830124855041504,0.11115018278360367,0.1411435902118683,module.features.conv_7,"[8.37244625e-06 9.72876842e-06 1.02764261e-05 ... 1.03424370e-01
 1.10807955e-01 1.11150183e-01]",54.03171157836914,-1.6057450772963542,7500
5,1.663637638092041,0.08620072901248932,0.1424984633922577,module.features.conv_8,"[4.3057416e-06 5.0455678e-06 5.2107034e-06 ... 7.6853350e-02 8.0016546e-02
 8.6200729e-02]",33.527591705322266,-1.7709240676597295,7500
6,1.700761318206787,0.0628424659371376,0.13899996876716614,module.features.conv_9,"[6.6923699e-06 6.9123425e-06 6.9483049e-06 ... 5.9666187e-02 5.9878383e-02
 6.2842466e-02]",32.11945724487305,-2.0438844404089602,7500
7,1.7983016967773438,0.04004058614373207,0.13852950930595398,module.features.conv_11,"[1.6128588e-05 1.6569929e-05 1.7337228e-05 ... 3.6908418e-02 3.7364267e-02
 4.0040586e-02]",33.07160568237305,-2.513125854490343,7500
8,1.7297544479370117,0.02083575911819935,0.14077460765838623,module.features.conv_12,"[5.3581962e-06 5.8752312e-06 5.8819478e-06 ... 1.9199967e-02 1.9916406e-02
 2.0835759e-02]",14.725696563720703,-2.9080470428610545,7500
9,1.7914073467254639,0.008501376025378704,0.14838790893554688,module.features.conv_13,"[1.8261455e-06 2.2190786e-06 2.3969810e-06 ... 8.0146259e-03 8.4136697e-03
 8.5013760e-03]",6.989227294921875,-3.7091282121370543,7500
